,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
382,-0.005867838,-0.0037775598,-0.0072640674,-0.007631266,0.8350243,0.8507664,-0.0025678836,0.8950409,-0.008084348,0.19544691,1.0039139,1.060368,-0.010230047,-0.004681949,-0.008595989,-0.008607151,0.84523255,-0.00069322396,0.3099208,-0.018122388,1.1814845,0.15013373,2.1166,-0.003389234,-0.0107903285,-0.0025004332,-0.008977596,-0.0030173014,0.090461716,-0.01508161,-0.01656654,-0.006749009,-0.009783375,-0.017232994,-0.009487258,-0.0035436137,-0.0074677556,-0.0016968682,-0.002115007,-0.011744107,-0.010506062,-0.0072753634,0.43098545,-0.0011400862,-0.007604682,2.3730884,-0.0040121484,1.8432342,1.3037444,0.092668876,-0.0084248725,-0.01278113,-0.011431026,0.082927704,1.2101406,-0.010019509,-0.01064117,-0.00949618,0.66959274,-0.004219703,1.1537969,-0.005514745,0.8175641,-0.001218213,-0.013268917,-0.015499429,-0.01434807,-0.02637592,0.03504448,-0.00046320714,-0.026982075,0.008204363,-0.013990464,-0.008870652,0.0054122685,0.01216704,-0.02464209,-0.01007808,-0.023248008,-0.016301846,0.022102546,-0.0054271203,0.031192157,-0.032448698,0.028611273,-0.010211569,0.14193653,-0.0061959075,-0.021369087,-0.00983467,-0.016267253,-0.014005128,-0.009752897,-0.034774616,-0.02888485,-0.018927766,-0.024909474,-0.034728914,-0.022629235,-0.008513288,-0.015036391,-0.009849526,-0.02968354,-0.024739595,-0.015979992,-0.01364431,-0.05261677,-0.0068319123,-0.018252961,0.16993234,-0.00854445,0.31296006,0.37142566,-0.022632597,-0.014657007,-0.023393683,-0.018870955,-0.014540186,0.020280944,-0.0215508,-0.020811172,-0.01624953,-0.04934698,-0.00940501,0.04333127,-0.0079803625,0.022936463,-0.009874638,-9.860089,-7.5199065,633,training,32.571854,-17.590302
383,-0.0040218,-0.00044708131,-0.007882352,-0.0034035167,0.2956185,0.50658524,0.24688287,0.017019019,-0.004204107,-0.0026131582,0.6466204,0.48350427,0.58038723,-0.003931491,0.47904786,-0.0039201523,0.16803676,-0.0003054288,0.3446828,0.031155944,-0.0036982624,0.6624067,1.9752619,-0.0024955987,-0.005221127,-0.0017086545,-0.0041807164,-0.006442622,0.6328699,0.22199287,-0.010208432,-0.0058168494,-0.0030255578,-0.01019806,-0.001123193,-0.0038632166,-0.005203762,-0.0022925788,1.1485571,0.038373455,-0.006318709,-0.0034325246,0.91046983,0.10473339,-0.0016938233,0.73141915,-0.0018850961,0.59705603,1.6266725,0.8072079,-0.0055450522,-0.0067746537,-0.009809432,0.1731117,0.35817608,-0.004636838,-0.009785576,-0.007310831,0.5932566,-0.00292425,-0.0047761127,-0.0035489735,0.10496804,-0.0015204683,-0.014838682,-0.0074374448,-0.012942983,-0.020002358,0.0039105797,0.002754497,-0.013646733,-0.011762669,-0.009122028,-0.008689507,0.009498361,0.004663115,0.0077589983,-0.009217488,0.0040952736,-0.013086514,-0.005870724,-0.0047204494,0.014126646,-0.018188823,-0.015775206,0.033944517,0.2198799,-0.0059936997,-0.014655365,-0.011632073,-0.013729671,-0.013284706,0.028381435,-0.012644424,-0.019910263,-0.012244398,-0.018633,-0.021668134,-0.014607405,-0.0073174494,-0.008976857,-0.013411672,0.054891117,-0.015070206,-0.011365156,-0.009700557,0.011636939,-0.0037648028,-0.012419089,0.04111205,-0.0069516115,0.08409911,0.48963767,0.025370864,-0.009461006,-0.015245946,-0.014969422,-0.009788584,0.025916196,-0.016234297,-0.01875835,-0.01184194,-0.0214172,-0.006125078,-0.012539633,-0.0057084705,-0.004348699,-0.011119554,4.5000463,4.8531847,551,training,27.94799,-13.83176
384,1.0999763,-0.0011814637,-0.0061600422,-0.00281714,0.36902335,0.5787127,0.3425284,0.28932154,-0.0035865258,-0.0014462998,0.73274225,0.60240567,-3.8058755e-05,-0.0043682517,0.46208325,-0.0041394527,0.2630601,-0.0002092088,0.28392202,0.63947916,0.27176824,1.3865167,2.3294482,-0.0019408163,-0.003956421,0.9331663,-0.0046200254,-0.008366314,0.67452043,1.0332144,-0.00975486,0.101833016,-0.005424291,-0.004634872,-0.0005779673,-0.0022134534,-0.0054910756,-0.004686714,0.13594273,0.5181933,-0.005670824,-0.0036079036,0.54996705,0.110242814,-0.0034635835,0.74066436,-0.0021756487,0.80853844,1.6139482,1.7344383,-0.0044706143,-0.002675314,-0.009266031,0.44855064,1.4771193,-0.0059714774,-0.011447383,-0.0072939,0.37101674,-0.002840845,-0.00090996583,-0.0022692604,0.33328038,-0.0025994084,0.06921002,-0.010670885,-0.014312774,-0.017554408,0.0020074055,0.093836054,-0.0072027454,0.0073730983,-0.010269173,-0.008414618,0.12762806,0.09632934,-0.012237475,-0.007980393,0.0059698047,-0.0106445495,-0.0012666916,-0.005198502,0.022750592,-0.011491677,0.008199601,0.1427376,0.33576578,-0.0055851606,-0.0127725825,0.058591474,-0.011396311,-0.014570197,0.086287536,0.05823179,-0.019873107,-0.001876534,-0.017166467,-0.027640605,-0.012789617,-0.006398549,-0.009001063,-0.010355128,-0.023573237,0.02610352,-0.010795783,-0.008331714,-0.009878755,0.00044426043,-0.010340566,0.054930676,-0.006470033,0.0663528,0.25876436,0.056019276,-0.0108620925,-0.013582205,-0.014263257,-0.002009029,0.24996808,-0.013947584,-0.02029544,-0.012420507,-0.026591633,-0.006943983,-0.009060528,-0.0058400985,0.0068742344,-0.009414936,7.0493245,7.4001703,396,training,46.063385,-2.5773995
385,-0.0029639073,0.013744101,-0.0039896094,0.50012434,-0.006789913,-0.0058047166,0.3129678,-0.004101818,-0.004255257,-0.0029982824,-0.0047054184,-0.0045467373,-0.0021937967,-0.0043682517,-0.007627869,0.6568147,-0.007969568,-0.0034252857,0.6090293,-0.0034891372,-0.0070696273,-0.0031275158,0.42715442,-0.0017859739,0.4824775,-0.0037916927,1.0389447,-0.0060122334,-0.0046755434,0.67271733,-0.012041792,-0.008527315,1.4773209,-0.0024161814,0.8082505,-0.0039786557,-0.0059473948,0.9769831,1.0986791,-0.008034642,-0.007117508,-0.0046466463,-0.009895835,0.110242814,0.429888,0.7768824,-0.0021756487,1.2677146,0.5284429,0.9782488,-0.0063203913,0.6851545,0.06954217,0.1936284,-0.0040966826,0.47606802,-0.009565632,-0.007832588,-0.008634575,-0.0043904996,0.57579243,-0.0041183387,-0.0020838482,1.2177387,-0.01520975,-0.0114906,-0.008293168,0.005375677,-0.016635552,-0.01784714,-0.017642906,-0.014393395,-0.007315981,-0.011899387,-0.015790265,-0.014088791,-0.020679297,-0.008050625,-0.017730128,0.077032864,-0.018534252,-0.006837696,0.023719084,-0.019486547,-0.016892308,-0.012161477,-0.0095391795,-0.0038029936,0.039807826,-0.011165724,0.21027236,-0.010458184,-0.011147937,0.007271612,-0.020494675,-0.015239135,0.26840988,-0.016161034,0.04489049,-0.0073305913,-0.010137315,0.18042323,0.15462053,-0.021638049,-0.011993445,-0.010066349,-0.04645617,-0.006223983,0.034066033,0.013851749,-0.0051570064,0.14131014,0.022900576,0.026621874,-0.009861995,0.11795356,-0.007014997,-0.010027198,-0.0143176075,0.0053027105,-0.016193142,-0.012555829,-0.047320474,-0.009038831,0.046509244,-0.0060665985,-0.0080669,0.33360952,-9.234157,-6.10135,127,training,-35.260494,0.32662177
386,1.0695665,0.0435244,-0.0038536733,0.62573767,-0.006424106,-0.0051713,0.9516485,-0.004332454,-0.0012367843,-0.002665683,-0.0044032405,-0.0041802614,-0.0038653105,-0.0039730603,-0.004323227,0.69748306,-0.0071255313,-0.00050514383,0.3410211,-0.0012631557,-0.0042542485,0.08024055,0.61576355,-0.0016770973,0.5359156,0.08385487,1.0792167,-0.0062676356,-6.1558036e-05,0.7263285,-0.0063647293,-0.00086934003,1.5393827,-0.0029202914,0.85727733,-0.0022909709,-0.0060605276,0.9713533,1.0980995,0.26246226,-0.0030574107,-0.004293976,-0.0050716656,0.11494008,0.46885347,1.17299,-0.0017865252,1.266026,0.29398164,1.1718718,-0.0037537713,0.78281647,0.13828892,0.9835137,-0.003774816,0.5386409,-0.009429344,-0.006367104,-0.0075075575,-0.003433327,0.5486094,-0.0011202031,-0.002008489,1.294792,0.013934894,-0.013019747,-0.007250892,0.022163955,-0.01728669,-0.015559252,-0.0031312322,-0.012553726,-0.006527184,-0.011068936,-0.0128956735,-0.012001554,-0.015996462,-0.006601065,-0.013982702,0.09881032,-0.01848544,-0.006580748,0.047161456,-0.017629342,-0.015726086,-0.010487878,-0.001717213,-0.0033937015,0.06166276,-0.007076793,0.25297162,-0.010698261,-0.010764303,0.023354176,-0.018969603,-0.012888906,0.32802162,-0.018009372,0.06615061,-0.0062776585,-0.009345296,0.19716147,0.15871161,-0.014115871,-0.010139864,-0.008796084,-0.03251385,-0.0045289663,0.05109761,0.04351553,-0.004126312,0.08743136,-0.00037735965,0.06296398,-0.009342658,0.1764099,-0.0032706992,0.027881725,-0.0128009785,0.014691692,-0.016532565,-0.011722861,-0.03508963,-0.008983963,0.046203922,-0.0057422267,-0.0068159173,0.38338664,-9.485906,-9.216454,141,training,-38.434032,-3.9158597
387,0.24357757,1.5104651,0.43129694,0.19109264,-0.0041614706,-0.005706623,0.23410957,-0.0021563224,-0.004608117,-0.003939263,-0.0058840346,-0.004277794,-0.009326869,-0.0037633686,-0.0026105368,0.43155292,-0.0044199885,-0.0040854714,0.71248794,-0.015398728,-0.0024221698,-0.0053460575,1.3703444,-0.0019396301,0.26512158,1.326228,1.3811917,0.7373462,-0.004399992,-0.008481711,-0.015087109,-0.004949496,0.44633797,-0.001328233,0.115419604,-0.004436258,-0.009674293,1.536302,1.412211,-0.0032522692,-0.009269556,-0.0054031336,-0.00021287422,0.88666767,-0.0026866463,1.2659762,-0.0029671227,2.5840335,0.04261976,2.0184844,-0.0082926685,1.3864535,0.3791327,3.4855616,-0.0024877128,-0.0033338116,-0.0020849188,-0.007835977,-0.0026765724,-0.004440052,1.8821294,-0.0040843985,-0.0009971414,1.8204764,-0.017639747,0.00065533107,0.0008632494,-0.017828804,-0.020064134,-0.026476951,-0.027350498,-0.015621499,-0.012385701,-0.015755812,-0.023022594,-0.020036278,-0.031885814,-0.010643605,-0.025560156,-0.006225236,-0.023200108,-0.008924416,0.016687924,-0.028685557,-0.015491045,-0.021273261,0.018658927,-0.005101678,-0.013026085,0.0272815,0.102898255,0.0003587468,-0.022642182,-0.0370486,-0.025468964,-0.022572182,-0.0021319794,-0.015300339,-0.01898182,-0.009825249,-0.016813055,0.13545612,0.19340286,-0.03379757,-0.019161753,-0.014413714,-0.0627859,0.0031126942,-0.013771231,0.053743996,-0.007354121,0.70696485,-0.012871387,0.008273914,-0.014310285,0.030987531,-0.007521159,0.07291619,-0.021306427,-0.020676214,-0.015075533,-0.017616555,-0.060608573,-0.013007385,0.17848518,-0.0084415125,-0.009507656,0.21155617,-12.287072,-12.7543335,325,training,-31.187197,15.938083
388,2.3623013,-0.0011814637,-0.0061600422,-0.003928428,0.8944916,0.8174236,0.6798267,0.29462665,-0.005256432,-0.0019321612,0.9387824,0.7929354,0.3223038,-0.0038896888,0.53575844,-0.0034094048,0.79291695,0.13818887,0.4960209,-0.0010992934,1.1325506,1.8521793,2.596467,-0.0019408163,-0.0024386714,1.0157981,-0.003482571,-0.008366314,1.564318,0.9497928,-0.011095708,-4.989125e-05,-0.0033584195,-0.010232279,0.50217086,-0.0028387345,-0.00454623,-0.002380954,-0.0011317641,0.12326725,-0.0051305057,-0.0028434698,1.5061551,0.39902836,-0.0019111848,1.2731925,-0.0019849816,0.88718736,1.8830572,1.9947261,-0.006168953,-0.004076153,-0.009427195,0.53943175,1.9868387,-0.005037468,-0.0112201655,-0.0072939,1.0954887,-0.0026643472,0.508872,-0.0028916113,0.12940824,-0.001604548,0.045848843,-0.010247649,-0.013594618,-0.017535131,0.061525825,0.05584638,-0.0053222105,0.0015467618,-0.010720728,-0.008658568,0.08299613,0.058473792,-0.006269402,-0.008339408,-0.0010774676,-0.010501945,0.028853133,-0.0017701361,0.027701002,-0.021572609,0.013414792,0.14448358,0.26225284,-0.005619989,-0.012616126,0.011545909,-0.011403144,-0.014058035,0.1341152,0.008006674,-0.019794403,-0.008873009,-0.01696482,-0.027933022,-0.002985833,-0.0062812176,-0.00854441,-0.010541233,-0.025145888,-0.0105947405,-0.010602246,-0.008334697,0.012764558,0.002648526,-0.010200676,0.049997333,-0.0064622825,0.109989636,0.32757196,0.055037852,-0.010570178,-0.01254759,-0.013900591,0.0011343041,0.16388561,-0.01404471,-0.019519761,-0.012243281,-0.015394922,-0.006579746,0.002300955,-0.0060128807,0.0037356813,-0.009033264,13.34199,12.518846,678,training,46.81038,-8.143945
389,-0.0040397686,-0.0011814637,-0.0039896094,-0.003928428,-0.003060458,-0.0058047166,0.6798267,-0.004101818,-0.005256432,-0.0029982824,-0.0047054184,-0.0043336516,-0.00460959,-0.0038896888,-0.008866585,-0.0005695674,-0.0034151888,-0.0040417095,0.4960209,-0.0010992934,-0.0070696273,-0.0031275158,0.27393848,-0.0017859739,-0.0027913218,-0.0017441051,0.64042026,-0.005899106,-0.0034626531,-0.0057059103,-0.01034601,-0.0064767003,0.621681,-0.0023267467,-0.001970673,-0.003488697,-0.00454623,0.3504945,0.9613154,-0.0075418768,-0.005670824,-0.0044981493,-0.005923672,0.11024283,-0.00019375727,0.18497792,-0.0019849816,1.7307826,0.016112234,1.9947261,-0.006168953,0.25609905,0.13494563,0.53943175,-0.0040966826,-0.005190833,-0.0113017,-0.0072939,-0.0029382294,-0.003740857,0.77552485,-0.0039369664,-0.0020838482,1.2626632,-0.017939514,-0.011216596,-0.008374288,-0.015459057,-0.014513273,-0.017727595,-0.008165944,-0.0140567385,-0.008042021,-0.01149623,-0.01568857,-0.014316598,-0.02420508,-0.00896957,-0.019559387,-0.008663111,-0.015879022,-0.0070112245,0.039550602,-0.020703014,-0.0155937215,-0.010518442,-0.009148688,-0.003605484,-0.012910445,-0.011938932,0.07247996,-0.009600294,-0.01365024,-0.025160667,-0.01871901,-0.015895018,0.029208135,-0.01216969,-0.0147368265,-0.007647699,-0.010977442,0.014212874,0.2934615,-0.026216218,-0.01331206,-0.010789137,-0.051302537,-0.0068610986,-0.006334438,-0.008805637,-0.0057386295,0.47581944,-0.005502316,0.049548663,-0.010149719,0.0070045274,-0.0013332695,-5.211865e-05,-0.014630094,-0.016339058,-0.015388312,-0.012722841,-0.04930547,-0.00830169,0.069162644,-0.00613289,-0.0073540243,0.25821123,-9.234157,-7.632028,382,training,-25.404987,-4.620008
390,-0.0040397686,-0.00028617957,-0.0035325568,-0.003928428,-0.003060458,-0.0045120018,0.6798267,-0.0026872552,-0.005256432,-0.0029982824,-0.0037592624,-0.0034751685,-0.00460959,-0.0038896888,-0.008866585,-0.0005695674,-0.0034151888,-0.003998175,0.4960209,-0.0010992934,-0.006150202,0.15666008,0.27393848,-0.0012184455,-0.0027913218,-0.0017441051,1.4419732,-0.0053634057,-0.0034626531,-0.0057059103,-0.011095708,-0.0064767003,1.227699,0.43428162,-0.001970673,-0.003488697,-0.00454623,0.9191948,1.1967723,-0.0075418768,-0.005670824,-0.0044981493,-0.005923672,0.11024283,0.24998195,0.18497792,-0.0019849816,2.0069234,0.016112234,1.9947261,-0.006168953,0.60308015,0.85078925,0.53943175,-0.00284632,-0.0051908335,-0.0090233255,-0.0072939,-0.0029382294,-0.003740857,1.5323107,-0.0039369664,0.068395555,2.0820737,-0.015784433,-0.010569697,-0.008355197,-0.014542775,-0.013199343,-0.016215539,-0.004529559,-0.012854649,-0.008087013,-0.01054098,-0.014553339,-0.013162411,-0.022431877,-0.008314166,-0.017630115,-0.008023973,-0.014422518,-0.006812565,0.043941494,-0.019742645,-0.01499995,-0.006637898,-0.0077866022,-0.003517924,-0.011656803,-0.010850736,0.114607446,-0.009715099,-0.011972093,-0.022610553,-0.018549602,-0.014049695,0.08180982,-0.00037154314,-0.013404658,-0.0071413466,-0.010815276,0.04351535,0.22792712,-0.023533996,-0.012675887,-0.010204942,-0.04579021,-0.0064249327,0.00032493463,-0.008017772,-0.005337562,0.40938127,-0.005600787,0.055672605,-0.009867388,0.023058414,0.028040474,0.0009574257,-0.013270652,-0.014875859,-0.015329192,-0.012292436,-0.044083863,-0.008160532,0.12114017,-0.0059005497,-0.005644596,0.29286215,-9.234157,-9.742111,51,training,-23.119131,-1.1856405
391,-0.0025745803,-0.00075952307,-0.0038536733,0.62573767,-0.003441783,-0.0051713,0.50846976,-0.004332454,-0.004449526,-0.002665683,-0.0044032405,-0.0041802614,-0.0015857714,-0.004360402,-0.007202226,0.69748306,-0.0037648596,-0.003915817,0.5332588,0.0024043918,-0.0071380124,-0.0020488738,1.4737872,-0.0016770973,0.5359156,-0.0037361358,1.0792167,-0.0062676356,-0.002650784,0.7263285,-0.010241207,-0.0057915887,1.5393827,-0.0016506949,0.85727733,-0.0033502628,-0.005154963,0.9713533,0.5695715,-0.0070137703,-0.005168726,-0.0044889236,-0.006068353,0.09884569,0.46885347,0.16651991,-0.0020054502,1.266026,0.12674668,2.0033648,-0.0049390052,0.78281647,0.13828892,1.1273345,-0.003774816,0.5386409,-0.011427515,-0.0070796236,0.4240507,-0.0035585933,0.5486094,-0.0031309617,-0.002008489,1.294792,-0.011858736,-0.012835741,-0.0077281436,0.019284088,-0.014903774,-0.015488664,-0.00896673,-0.012546539,-0.006937213,-0.01076321,-0.013695673,-0.012287126,-0.01686993,-0.0073354393,-0.014057229,0.09415351,-0.016371174,-0.0069477884,0.028068407,-0.017791543,-0.01682251,-0.010460926,0.039780274,-0.0037620796,0.05819485,-0.009729324,0.24468598,-0.010835435,-0.009664116,0.017301803,-0.018574115,-0.012074305,0.31763217,-0.014721496,0.06198841,-0.0064166836,-0.009312619,0.19048427,0.10768294,-0.017825218,-0.010249911,-0.00937824,-0.0329497,-0.0045102295,0.048731018,-0.008395955,-0.0048515988,0.0901585,-0.0024216096,0.09005428,-0.008910671,0.17021126,-0.003339755,0.04360243,-0.013614081,0.012505747,-0.015959974,-0.011915388,-0.019518722,-0.008944918,0.046983626,-0.005601306,-0.007041654,0.3726129,-9.485906,-10.062809,120,training,-13.80647,6.3867483
392,0.90769523,-0.00097002846,-0.00392947,0.5637121,-0.0067592734,-0.0065806243,-0.0046225963,-0.0065595787,-0.004368077,-0.0028314616,-0.0049618203,-0.0044197845,-0.0040656384,-0.003931491,-0.0060323244,0.6773584,-0.0072065606,-0.0039661652,0.3446828,0.06282091,-0.0076293563,-0.001176006,0.26632297,-0.0017448028,0.50946957,-0.0006571494,1.0592759,-0.006144143,-0.00097245915,0.7013568,-0.010621939,-0.0067868554,1.5086343,-0.0027219115,0.8338941,-0.003725914,-0.00629013,0.97429156,0.6529764,-0.0032727802,-0.00541869,-0.004395212,-0.007979805,0.5104822,0.44954032,0.6186896,-0.0018850961,1.1243402,0.013513267,1.1508905,-0.006277862,0.73408765,0.024732113,0.93916416,-0.0042341384,0.5083446,-0.012516956,-0.0071840165,-0.008204698,-0.003647955,0.43566173,-0.003668785,-0.0041208137,1.106892,-0.0009671403,-0.014245059,-0.0076637953,0.011721578,-0.016721569,-0.015675955,-0.020299055,-0.012678342,-0.007066124,-0.011730042,-0.0130076045,-0.012128188,-0.017840339,-0.0071114027,-0.015452775,0.08559636,-0.017873326,-0.006832123,0.050494906,-0.017708162,-0.015386316,-0.011351058,-0.0073250523,-0.0034113037,0.045767326,-0.008809791,0.19895099,-0.010938255,-0.011075742,0.014162178,-0.019393861,-0.013872533,0.24922001,-0.017886769,0.04872945,-0.006783431,-0.00980954,0.16300306,0.121368386,-0.019717976,-0.010770088,-0.009249605,-0.036227968,0.0032125849,0.04002852,0.012068904,-0.00456356,0.14888003,-0.009083225,0.07515142,-0.010106286,0.117032066,-0.008045813,0.0009555952,-0.0126936175,0.00920825,-0.017145127,-0.012093528,-0.03850142,-0.009036631,0.025106393,-0.005983438,-0.0067600366,0.3183517,-9.081853,-9.053361,197,training,-36.378426,-2.264336
393,0.24357757,1.5104651,0.43129694,0.19109264,-0.0041614706,-0.0070837527,-0.00898793,-0.0021563224,-0.004608117,-0.003939263,-0.0058840346,-0.00490106,-0.0036503375,-0.0040983655,-0.0026257779,0.43155292,-0.0044199885,-0.0040854714,0.3103736,-0.0118122315,-0.0024221698,-0.0053460575,0.85286343,-0.0019396301,0.26512158,1.326228,1.3811917,0.7373462,-0.005784646,-0.0060595255,-0.01573857,-0.007572294,0.44633797,-0.001328233,0.115419604,-0.004436258,-0.009674293,1.536302,1.412211,-0.0052533704,-0.009269556,-0.0054031336,0.15252121,0.16117083,-0.0026866463,1.2659762,-0.0029671227,2.5840335,0.04261976,0.91828513,-0.0082926685,1.3864535,0.3791327,0.1277911,-0.004497573,-0.0033338116,-0.0020849188,-0.007835977,0.14932226,-0.004440052,1.8821294,-0.0040843985,-0.0009971414,1.8204764,-0.014299295,0.0022555795,0.001346159,-0.014485352,-0.01963864,-0.022669863,-0.028228441,-0.0137634855,-0.010904559,-0.014736048,-0.019224584,-0.016950117,-0.028185595,-0.008945497,-0.022176001,-0.0028158997,-0.022167431,-0.007954323,0.03623811,-0.026751403,-0.014391084,-0.018959332,0.02285936,-0.004667536,-0.009136856,0.029495683,0.11102105,0.001523113,-0.020357024,-0.031128682,-0.0239439,-0.021203162,0.0021343206,-0.017011188,-0.014485687,-0.009254712,-0.015894588,0.1439637,0.20386162,-0.030163495,-0.017319327,-0.012382596,-0.054883476,-0.011284511,-0.010797393,0.06034095,-0.00637107,0.5552834,-0.011715571,0.0015833224,-0.013897839,0.037094768,-0.0060294066,-0.016407978,-0.017922465,-0.017203195,-0.014858632,-0.016116494,-0.05339781,-0.012082696,0.18791004,-0.008043793,-0.008202349,0.22393936,-8.645655,-9.734064,330,training,-35.03063,17.155733
394,-0.0040397686,-0.0011814637,-0.0061600422,-0.003928428,0.87020576,0.39510974,0.6798267,-0.0008981055,-0.005256432,-0.0029982824,0.52605414,0.3779954,-0.00076632586,-0.0038896888,0.49791703,-0.0041394527,0.81214654,-0.0010421462,0.4960209,-0.0010992934,-0.0050607985,0.61020136,2.013317,-0.0019408163,-0.0058392123,-0.0017441051,-0.004544701,-0.008366314,0.7548207,-0.0057059103,-0.011095708,-0.0034489466,-0.0033584195,-0.010232279,-0.004681594,-0.003488697,-0.00454623,-0.002380954,-0.0011317641,-3.3717602e-05,-0.005670824,-0.0036079036,0.99360675,0.11024283,-0.0019111848,0.18497792,-0.0019849816,0.6314429,1.3217472,1.9947261,-0.006168953,-0.0067574345,-0.009427195,0.53943175,0.36572477,-0.0059714774,-0.0112201655,-0.0072939,0.49068427,-0.003080311,-0.0033667271,-0.0039369664,0.2016497,-0.001604548,-0.014328343,-0.009597693,-0.01269584,-0.017407743,0.06278028,0.028099364,-0.0020180794,-0.008839336,-0.0101536885,-0.008378792,0.03998559,0.027469281,-0.012637483,-0.0080459,0.006432948,-0.011020297,0.045136508,-0.0051941746,0.03361886,-0.02150011,-0.013161205,0.039168734,0.29992682,-0.0056763054,-0.013080714,-0.010073145,-0.012457752,-0.013496893,0.055443253,-0.01867998,-0.01955077,-0.00960298,-0.015881719,-0.025977818,-0.013182902,-0.006402667,-0.008173016,-0.010110714,-0.023337675,-0.0128308,-0.010858044,-0.008054485,0.013562682,-0.0020725443,-0.010106978,-0.007909454,-0.0063869543,0.066831544,0.31423205,0.044314656,-0.010023813,-0.013618368,-0.014396119,-0.00090359774,0.04076273,-0.014257466,-0.018397192,-0.011946423,-0.015183429,-0.0065755057,-0.009246852,-0.006195465,0.003152751,-0.009214701,5.681445,7.949037,380,training,32.293873,8.099619
