,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
266,-0.0016177138,-0.0006389325,-0.00022977813,-0.003526436,0.9651155,0.6512544,-0.0052471384,0.52880657,-0.005250281,-0.0022169254,0.74256295,0.6446453,0.3606432,0.9022871,0.28589445,-0.0026593502,0.06819669,-0.0033105093,-0.002258726,-0.0007197081,0.6741865,1.1112349,-0.0020478242,-0.008381154,-5.2483378e-05,-0.008333193,-0.004734926,-0.007098347,0.86686116,-0.0024865994,-0.0026545387,-0.005270184,-0.0036841563,-0.004557993,0.36617783,-0.0039408,-0.006441383,-0.007738008,-0.0046418593,0.5758498,-0.0039559314,-0.0015631616,0.48474908,0.0642064,0.65439725,0.74397624,0.4282748,-0.0014556414,0.79724157,0.73898685,-0.00048576383,-0.0016165504,0.109919444,1.0910457,0.9341098,-0.0060876417,0.16034684,-0.0018153064,1.5034722,-0.0018656874,-0.0040574884,0.08270879,-0.00062670745,-0.0048408755,-0.0046179914,-0.0031719974,-0.017693952,-0.009292166,0.1470686,0.06640054,-0.019039763,0.10062024,-0.010243696,-0.00569284,0.062349886,0.121319115,0.048987705,0.062196184,-0.007949844,-0.012316627,-0.0019086656,-0.009092387,-0.0075734924,-0.009638086,0.0021919967,0.1572923,-0.004667213,-0.03001766,-0.0077756573,-0.01653353,-0.008994526,-0.012992805,0.25297615,-0.010333129,-0.0073923594,-0.00944248,-0.007676101,-0.0071348734,0.0052860845,-0.011314347,-0.010995799,-0.018890614,-0.0123327235,0.017355228,-0.00764015,-0.0072780247,0.10800636,-0.009093725,0.012643298,-0.00786352,-0.010454089,-0.005523519,0.20462431,0.0059886486,-0.006757195,-0.017550154,0.01643341,0.04284725,0.11868245,-0.011537461,-0.0043272167,-0.008548287,0.17455961,-0.00598365,-0.009889215,-0.0074788434,-0.00649522,-0.00793365,6.3323684,5.609121,426,training,36.33669,3.2729404
267,-0.0017014807,-0.00062050426,-0.00088024075,-0.0024815681,0.9467841,0.82671344,-0.005350386,1.186116,-0.0050967955,-0.0011021517,0.9952887,1.3056786,0.895987,1.9623353,0.44754207,-0.0028087655,0.10287736,-0.0039012658,-0.0022647874,-0.00058365637,0.6901251,1.3640735,-0.0019632566,-0.009193988,0.4760184,-0.00822778,-0.004962116,-0.007311724,1.3393872,-0.002430565,-0.0026608126,-0.004072986,-0.003673823,-0.0046985755,0.37699267,-0.0039090035,-0.0055339253,-0.0074558607,-0.004875389,0.56266683,-0.004003917,-0.0014462282,0.59447926,0.07583156,0.8507273,0.72753054,0.51886123,-0.0013979654,0.81078494,0.6319144,-0.00047363478,-0.0013259437,0.15268417,1.1210399,1.02962,-0.0059148837,0.37655297,-0.0019364203,1.0578964,-0.0026516737,-0.004369797,0.0042307526,0.014085142,-0.0051228795,-0.0047253734,-0.0031160973,-0.01713228,-0.007922348,0.17652553,0.21261229,-0.019543827,0.28790876,-0.010653282,-0.005260614,0.1767394,0.33367082,0.17518975,0.10396154,-0.0032294798,-0.012123553,0.0045181736,-0.010670549,-0.00820314,-0.009091254,0.0030485347,0.27258468,-0.0039068097,-0.0336017,0.019091344,-0.017108548,-0.008990944,-0.01345245,0.24028707,-0.009971571,-0.0075432123,-0.009512805,-0.0072908583,-0.0071432507,0.0057138572,-0.0109415585,-0.010759989,-0.017192688,-0.0128063,0.063435145,-0.007640878,-0.007475182,0.06962619,-0.009018216,0.03083434,-0.008346182,-0.0076387837,-0.005082059,0.092048354,0.052247785,-0.0063281674,-0.015176801,0.005365783,0.09914685,0.18387777,-0.0111931935,0.002166248,-0.0086672995,0.073103584,-0.0064963526,-0.010142832,-0.00858401,-0.0064830096,-0.008925618,3.514787,4.475712,427,training,33.801933,1.8064284
268,-0.0016177138,-0.0011188843,1.2333293,0.13860296,0.29071337,-0.00814224,0.13174239,-0.0008997333,-0.0033743216,-0.0029754478,-0.0047158008,-0.004384854,0.9684022,1.8510911,1.2151675,1.3878363,1.1802282,-0.0056678047,0.6541143,1.2702606,1.3361281,0.31640112,-0.0020478242,1.8533136,1.725474,-0.0046682465,0.8783565,-0.007098347,-0.0018686259,0.4138918,-0.001960895,1.0625496,0.48125634,-0.0031631151,2.3201654,-0.0036071758,-0.0009674819,-0.0034522237,0.814245,-0.003025716,-0.0021113649,-0.001498587,-0.0021719867,0.6695744,0.62119603,1.9756026,1.5015866,0.5191834,-0.0021949413,1.2563435,-0.00048576383,1.2766128,0.68666583,-6.636373e-05,-0.0044744504,0.81115294,1.2677149,-0.0018153064,0.16562288,-0.0035407883,0.93345565,-0.0005936719,-0.0025876737,0.43141887,-0.005176153,-0.0047965655,0.011261076,0.0025191149,-0.004736914,-0.021660153,-0.017049488,-0.009029739,-0.013798565,-0.0071009775,-0.01934231,-0.013947066,0.04352504,0.00414709,0.01890959,0.17153688,0.10923369,-0.014439734,0.0062053297,0.00014750092,0.0071047563,0.0034958124,-0.0041551166,0.21503758,0.36720985,-0.014736109,0.19295563,-0.013823742,-0.008957316,0.012714213,-0.0077403137,0.012568228,0.11875424,-0.0094319135,0.4829113,-0.012298205,-0.015385111,-0.010908983,0.09605725,-0.012337813,-0.00889385,-0.009658429,-0.015695395,-0.003943107,0.009373397,0.1043217,0.03838297,0.086340085,-0.012413274,0.019020015,-0.005325904,0.046853207,0.07510684,-0.011881984,-0.015642323,0.04976945,0.21358523,-0.00968733,-0.019652003,-0.008279076,0.11074249,-0.015345295,-0.009062832,0.03828239,-13.34199,-11.233744,673,training,-39.33535,0.4891495
269,-0.0015420086,-0.0006995537,-0.0060140556,-0.004086604,0.95026165,0.7651843,0.42770636,1.012652,-0.003814375,-0.001774726,0.6301999,1.1380367,0.7628616,0.703671,-0.0006624325,-0.003142063,0.10237111,-0.003033287,0.20091343,1.3659757,-0.0035549318,1.0614529,-0.0024537742,-0.0092423465,0.16610077,-0.00085238274,-0.0032080088,-0.0065358183,0.78587556,-0.006410931,-0.002535073,0.03131119,-0.003874385,-0.0029593667,-0.0018602922,-0.0054770247,-0.0007821608,-0.011729004,-0.0035846937,0.30753624,-0.0020921414,-0.0016279587,0.52409256,0.7211689,0.39194587,-0.005741165,0.106815025,-0.0012697105,0.85518944,1.3342799,-0.00052509556,-9.166246e-05,0.1757106,0.74086475,0.9053799,-0.006472511,-0.0003277102,-0.0013244355,1.541478,-0.0033735717,-0.0029948156,0.79858893,-0.00058873085,-0.0025532073,-0.004745573,-0.0027906229,-0.015327809,-0.008496466,0.1451647,0.13498114,-0.009534201,0.19511163,-0.010244756,-0.0048052478,0.09848299,0.2382206,0.11271721,0.018137777,-0.013289672,-0.01090147,0.0043983096,-0.008889082,-0.0021461127,0.03611777,-0.01083491,0.17478704,-0.004350842,-0.028533725,0.008161542,-0.013209582,-0.007863409,-0.012287347,0.17363366,-0.010556368,-0.0074362997,-0.007332127,-0.0074247154,-0.0064929803,-0.0065627587,-0.009917407,-0.010058374,-0.018075144,-0.012122903,0.035473,-0.007018997,-0.008746247,0.070378706,0.00675584,0.0008435027,-0.01557056,-0.01408344,-0.0046430044,0.1290327,0.03650638,-0.0063014394,-0.014039256,0.012371612,0.020727562,0.14684352,-0.009987328,-0.00805493,-0.00843099,0.1561984,-0.00592892,-0.009968165,0.017831549,-0.006152333,-0.0071564084,10.456662,10.289414,449,training,34.0291,17.231796
270,-0.0016177138,-0.0006181797,-0.0058491845,-0.003526436,1.4869411,2.7312431,0.13174239,1.1473074,-0.0033743216,-0.0011963983,1.9284974,1.2697122,2.0881405,2.088359,1.1482371,-0.002726318,0.75889426,-0.0024903093,0.03908909,1.2702606,0.75550395,2.1375,-0.0020478242,-0.013649153,0.18995321,-0.0046682465,-0.003981545,-0.007098347,0.97499084,-0.0031937652,-0.001960895,-0.0006864301,-0.0037837902,-0.0031631151,1.2733029,1.0285981,-0.0009674819,-0.010392871,-0.004179727,0.5907478,-0.0021113649,-0.001498587,0.6494592,0.6695744,0.95763505,-0.003560226,1.0228133,-0.0012330996,1.1814198,1.2563435,-0.00048576383,-0.0016165504,0.21604122,1.0108578,2.0341065,-0.0033232807,0.16034684,-0.0018153064,2.0500436,-0.0019169723,-0.0038422202,0.16986956,-0.00021447675,-0.0028702985,-0.004483147,-0.0026703633,-0.016938634,-0.008280227,0.2506313,0.28770676,-0.017910367,0.20171727,-0.0113178445,-0.004888785,0.19932401,0.23609711,0.22428994,0.08565543,0.044551387,-0.010821639,0.03193228,-0.009232363,-0.008536673,0.009552892,0.0012209803,0.3180574,-0.0044802143,-0.034042478,0.0053032804,-0.016287694,-0.009898515,-0.012644774,0.19796821,-0.009880962,-0.007958237,-0.0076741804,-0.008460167,-0.0073875804,0.053520616,0.020790985,-0.011127799,-0.018458715,-0.0142605305,0.06225297,-0.008370404,-0.0090059135,0.08778304,0.0004992972,0.032649275,-0.016280733,0.008793185,-0.0054769358,0.16740884,0.029379236,-0.0068437993,-0.01382267,0.008105787,0.007944627,0.24749342,-0.009873223,-0.0061948993,-0.008748731,0.1872352,-0.0062907333,-0.011943783,-0.007831035,-0.0058572567,-0.008641579,13.34199,12.515579,680,training,34.930508,-22.139229
271,-0.0015420086,-0.0006995537,0.77073616,-0.004061424,0.4961263,0.7651843,-0.003741745,1.012652,-0.005304906,-0.001774726,0.39562887,1.1380367,0.7628616,2.30644,-0.0006624325,-0.0022392457,0.028236812,-0.0023412155,0.9128272,0.8527453,1.230735,0.6499456,-0.0024537742,-0.0018086942,0.16610077,-0.004841745,-0.0028899375,-0.0065358183,1.6311566,-0.0024844683,-0.0013432319,-0.0013017458,-0.0025883834,-0.0041342215,0.650843,-0.0049453396,-0.007169469,-0.008639627,-0.003051488,0.30753624,-0.0036813843,-0.0023825604,0.5474517,0.058328092,0.39194587,0.95198476,0.106815025,-0.001792061,1.0065694,2.1085618,-0.00052509556,-0.0031534326,0.23312996,1.9755332,0.45153716,-0.006472511,0.08070877,-0.0013244355,1.9672574,-0.002056449,-0.0019121993,0.62264055,-0.00032184465,-0.0034299027,-0.004785225,-0.003046891,-0.004914276,-0.009652714,0.13031179,0.09436778,-0.017002057,0.13653815,-0.010089746,-0.0059470492,0.07301781,0.16224222,0.081252836,0.029118365,-0.014576749,-0.011980711,-0.0023692653,-0.008729908,0.015943475,0.021831349,0.026082106,0.1591749,-0.0050958903,-0.02670208,0.0033128294,-0.014284742,-0.008399049,-0.01278833,0.24600278,-0.01090637,-0.0076487893,-0.00842121,-0.007405431,-0.0071123247,0.017528955,-0.010732781,-0.011141029,-0.019583592,-0.012176415,0.01698262,-0.0077729532,-0.008912999,0.10451547,-0.007914075,-0.010726773,0.0045272578,-0.017513625,-0.0056505525,0.21477835,0.04653932,-0.006287326,-0.01594141,0.021045865,0.044900555,0.117739215,-0.011111138,-0.008792451,-0.0080280285,0.1596449,-0.0057055354,-0.009927214,0.0052895118,-0.006593859,-0.007687141,3.7247381,7.0209866,282,training,21.328299,7.230701
272,-0.0016177138,-0.0006181797,-0.0058491845,-0.003526436,0.9651155,0.81359255,0.13174239,1.1473074,-0.0033743216,-0.0011963983,0.74256295,1.2697122,0.86679465,1.5809947,0.14964582,-0.003508005,0.08271989,-0.0033105093,0.03908909,1.2702606,-0.0036892544,1.1112349,-0.0020478242,-0.013649153,0.18995321,-0.0046682465,-0.003981545,-0.007098347,0.86686116,-0.0055413013,-0.001960895,-0.003931351,-0.0037837902,-0.0031631151,-0.0019229001,-0.005489322,-0.0009674819,-0.010392871,-0.004179727,0.4519871,-0.0021113649,-0.001498587,0.48474908,0.6695744,0.60463035,-0.003560226,0.48057324,-0.0012330996,0.79724157,1.2563435,-0.00048576383,-0.0016165504,0.109919444,0.5115015,0.9341098,-0.006375624,0.16034684,-0.0018153064,1.6827163,-0.0018656874,-0.0038422202,0.17834027,-0.00062670745,-0.0028702985,-0.004391457,-0.0026407249,-0.015221335,-0.008128528,0.16071746,0.13079081,-0.014913932,0.1798089,-0.010031558,-0.0045424174,0.08243088,0.20967062,0.1132835,0.054686908,-0.007921747,-0.0111711025,0.0043975865,-0.0093538165,-0.0064103464,0.01656283,-0.010258987,0.17816317,-0.0040398636,-0.030952198,0.004173748,-0.015016092,-0.008613525,-0.012130733,0.21700564,-0.009797325,-0.0070802458,-0.008334063,-0.007736358,-0.0065171975,-0.005607446,-0.01018571,-0.0097930385,-0.017624611,-0.012467761,0.05025829,-0.0070235855,-0.007200168,0.08624699,0.0044873534,0.017667664,-0.014658964,-0.0029039124,-0.004436107,0.16479497,0.043375295,-0.006164867,-0.013345502,0.0091800485,0.0108378725,0.14003505,-0.009873033,-0.00265106,-0.008328137,0.171806,-0.005855261,-0.0101338485,-0.0039288453,-0.0060708215,-0.00790464,5.9894924,7.8202477,377,training,32.98238,15.462284
273,-0.0017014807,-0.0011579612,-0.005840957,0.27084053,-0.0056201536,-0.009492531,0.35368973,-0.0034135745,-0.0033134692,-0.003047428,-0.0011491084,-0.0052297805,-0.00076749665,1.5196387,-0.003221811,0.72547156,0.5557918,-0.005290888,0.6906559,1.2765151,-0.0026227664,0.11293256,-0.0019632566,1.2103983,1.6769428,-0.003720918,1.2384752,-0.007311724,2.5745456,0.24475999,-0.001880611,0.04533363,0.95064783,-0.003252161,1.372052,-0.005995638,-0.0019931805,0.0035102367,0.6778605,-0.002154614,-0.0021589077,-0.0012989008,0.18985106,0.57965624,0.47533754,0.54264265,0.7900824,0.801359,-0.0027568042,1.5516661,-0.00047363478,0.8496649,0.519833,0.47041863,-0.0052821813,0.65518284,1.3705947,-0.0019364203,0.31028253,-0.0035354681,1.0333688,1.2874361,0.503446,0.45633802,-0.0053915535,-0.004700157,-0.0149930455,-0.0012497841,-0.013176,-0.02312483,-0.008035579,-0.010465873,-0.011741193,-0.006884425,-0.019087808,-0.0151465805,-0.014201314,0.018512757,-0.020034987,0.045185957,0.012526016,-0.013343238,0.050939154,0.07125975,-0.018846368,-0.012750927,-0.004132487,0.11383266,0.22424056,-0.013736869,0.2614877,-0.013696953,0.06922554,-0.006023411,-0.007686176,-0.01081537,0.11995677,-0.00821843,0.16906863,-0.013232318,-0.013466539,-0.013227566,0.1384331,-0.013281768,-0.007354451,-0.0081928745,-0.011323832,0.007236358,-0.004260808,0.007639952,0.011256798,0.1160394,-0.0113113085,0.046682112,-0.0049011395,0.023746664,0.11245626,0.00215748,-0.015497311,0.020801637,0.13332336,-0.008682337,-0.014974067,-0.0074972766,0.19419712,0.022377431,0.00067672983,0.03823034,-6.4123206,-8.281706,574,training,-14.739962,-16.809765
274,-0.0015224151,-0.0018961247,-0.0009991508,-0.0063035856,1.1041143,-0.00074157666,-0.0025509058,0.6316958,-0.004948141,-0.0050462554,1.0441664,0.8273905,-0.0010517912,1.2310044,-0.008875278,-0.0033335732,0.11055521,-0.001215754,0.16475967,-9.477779e-05,0.3299603,1.7589128,-0.004327461,1.6454958,0.49942276,-0.0011250195,-0.0006709462,-0.0063092965,1.1971179,-0.006406925,-0.004387079,0.53288424,-0.0023045999,-0.0040551275,0.4148486,-0.0033234034,-0.0082717,-0.014844296,-0.002315899,-0.013985785,-0.0044324696,-0.007285724,0.82762307,-0.00060781464,-0.01532152,-0.0004794634,-0.009018253,-0.0016433517,1.288908,-0.0012262443,-0.0010010581,-0.007686752,0.39961165,0.3833924,1.1970633,-0.009989929,-0.005262543,-0.0010744419,1.3222159,-0.0027200026,-0.0009804688,0.15829979,0.2531825,-0.0026008347,-0.0066212546,-0.004481403,-0.019349487,-0.012926638,0.21189569,-0.014920817,-0.012877994,0.0024441706,-0.009334895,-0.009733013,0.06033875,0.010695166,-0.016266622,0.008995784,-0.02935899,-0.012970023,0.00081264944,-0.0054598027,-0.004466652,-0.00781832,-0.012417062,0.27158827,-0.0076107886,0.016417405,-0.0022581248,-0.0069152433,-0.0067286314,-0.015465325,0.26138887,-0.016790505,-0.010011228,0.021372983,-0.0060187657,-0.008138652,-0.00082624954,-0.011886776,-0.013628889,-0.024699152,-0.00971338,-0.024042739,-0.008905511,-0.014835442,0.25693843,-0.0104505215,-0.028124763,-0.027470533,-0.035404842,-0.0068152267,0.39647993,-0.008195002,-0.007842183,-0.022978375,0.114562206,-0.0014104448,0.17599505,-0.017207284,-0.014987478,-0.008214274,0.0503272,-0.006389936,-0.007952787,-0.0035983592,-0.0010129713,-0.006403846,-9.860089,-10.420454,633,training,40.55076,8.3299265
275,-0.0017014807,-0.00062050426,-0.005840957,-0.0036630195,0.9122625,0.82671344,0.060817804,1.186116,-0.0033134692,-0.0011021517,1.5669527,1.3056786,0.895987,2.8106837,0.7542822,-0.003623616,0.16665483,-0.0030389475,0.003689222,1.2505568,-0.0031824696,1.8868575,-0.0019632566,-0.01465832,0.19468209,-0.0055517983,-0.0028577163,-0.007311724,2.3214037,-0.005420212,-0.001880611,-0.0043470142,-0.0011713144,-0.003252161,-0.0013379356,-0.0055795573,-0.0010831516,-0.010681314,-0.004394639,0.6648551,-0.0021589077,-0.0012989008,0.6546791,0.6589043,1.2094003,-0.0030368746,1.2668756,-0.00065767113,1.027849,1.2369753,-0.00047363478,-0.0005602135,0.20785795,0.6771881,1.0930022,-0.0052128923,-0.0010516363,-0.0019364203,1.6545242,-0.0021330526,-0.0015193367,0.20053135,0.6207884,-0.0029825964,-0.004602212,-0.0028461823,-0.015944999,-0.0085684415,0.17740433,0.14385785,-0.016352022,0.20475869,-0.009948644,-0.005049623,0.1570139,0.23988225,0.13013202,0.15737016,0.011751417,-0.012128276,0.0054152817,-0.009759521,-0.007053247,0.029938031,-0.010275149,0.2710576,-0.0041362783,-0.03395573,0.0048421,-0.015315736,-0.008353333,-0.012661297,0.31564,-0.010508692,-0.0075495266,-0.008201548,-0.0074098906,-0.006848526,-0.005620772,-0.010446586,-0.010118721,-0.01827415,-0.012333142,0.061932404,-0.007151026,-0.0077182963,0.106277354,0.0037606577,0.047091503,-0.01564297,0.024236808,-0.004217225,0.15482374,0.06546904,-0.0060468195,-0.012919187,0.015840357,0.008479462,0.17789651,-0.010682478,-0.0074556447,-0.008233926,0.1239316,-0.006157224,-0.009728296,-0.0029047565,0.012811229,-0.008179996,7.2991705,8.721835,116,training,24.950241,-6.5832157
276,-0.0017943617,-0.0012016929,-0.0043422645,0.19193117,-0.0048746187,-0.007569888,-0.0054337257,-0.001400558,-0.0065462827,-0.003138596,-0.002621305,-0.0048768427,0.09861128,-2.5783218e-05,-0.0007740436,0.9436403,0.7588133,-0.0073342584,0.790885,0.8003611,1.0229685,-0.0020293102,-0.0018727923,1.1014892,1.8300402,-0.0076197186,0.78970104,-0.00754217,0.0579051,0.26529044,-0.0027745871,-0.0038474363,0.49099526,-0.0048466134,1.3887817,-0.0034298718,-0.008642453,-0.0031365028,0.47911933,-0.0016589033,-0.0044073826,-0.0019215965,-0.005306217,0.11716299,0.5157596,0.62546736,0.62061507,0.62206113,-0.004597335,0.16222027,-0.00046577246,0.97217613,0.31821048,0.32657135,-0.005767002,0.6719035,1.3565801,-0.0020326548,-0.005224124,-0.004035209,0.55991274,0.063954666,-0.0027860033,0.020070642,-0.004960218,-0.0046505323,-0.0134041775,0.008670942,-0.011656728,-0.021849815,-0.017003259,-0.00771845,-0.013251511,-0.0061340365,-0.019579886,-0.011671716,-0.008034513,-0.024136223,-0.01608136,0.15308407,0.04713656,-0.015755292,0.015583326,0.0041509713,0.010035106,-0.013134646,-0.0036830858,0.14985226,0.4941365,-0.015656438,0.110090874,-0.01356153,-0.006832879,0.002564154,-0.0072233006,-0.0109807,0.08732914,-0.008745507,0.36740783,-0.012820339,-0.013981323,-0.012437238,0.023609629,-0.010019742,-0.008711435,-0.008145939,-0.015800286,-0.009796295,0.0062618353,0.027510624,0.004145113,0.09062818,-0.012470039,-0.008411223,-0.004387145,0.019603265,0.01784381,-0.0020758829,-0.015087662,0.041013762,0.33024734,-0.008997529,-0.021142146,-0.007987176,0.0361666,-0.011658919,-0.010291686,-0.0062276716,-3.1565387,-6.279601,139,training,-30.890646,8.8151045
277,-0.0018373155,-0.001195853,-0.0064500556,-0.0053173527,1.4125952,1.8964955,-0.002433262,0.9927717,-0.0048337528,-0.0041584424,1.5819348,1.1344955,1.5446436,3.2966912,1.2451481,-0.001415949,0.5535236,-0.00092266774,0.36049762,1.8230875,1.0617439,1.8723226,-0.0027842,-0.0046304357,0.6827923,-0.0013043266,-0.002007903,-0.006520796,2.2689397,-0.003618294,-0.0039253496,0.8658608,0.3251854,-0.0039067264,1.374324,0.72688484,-0.008077001,-0.012744589,-0.0023968176,-0.0033353763,-0.003901202,-0.004869394,0.75769407,-0.0038127552,-0.0050298306,-0.003864745,-0.0070354748,-0.0011554017,1.2987192,3.475651,-0.00085172325,-0.0056535485,0.3908068,2.4545069,1.5248126,-0.0054490063,-0.002392821,-0.0011489779,1.4455097,-0.0020759003,-0.0009335829,1.0467954,0.29155624,-0.0024053128,-0.0065106424,-0.0047882185,-0.021336395,-0.012167582,0.2652812,0.048028454,-0.016654022,0.024120042,-0.01023946,-0.00922653,0.163666,0.04115276,0.028551593,0.036559857,-0.010944192,-0.013995462,0.023438925,-0.0063493564,-0.0009548855,0.02601636,-0.009058529,0.32535958,-0.007111952,-0.03543375,-0.0008763279,-0.0106256455,-0.007131225,-0.014924391,0.29248217,-0.015638163,-0.010244083,0.026565434,-0.0014884202,-0.008407439,0.013996964,0.006216436,-0.013133126,-0.023262512,-0.010605814,-0.020476721,-0.008828044,-0.013383918,0.21038048,-0.011580864,-0.024615828,-0.02713025,-0.033737488,-0.006587791,0.32131436,0.12153884,-0.008033436,-0.022987206,0.12130416,0.09167986,0.24348332,-0.016592588,-0.012035564,-0.008828593,0.06672393,-0.0067126984,-0.008390858,0.030383067,-0.002314323,-0.0064139008,12.287072,13.4656925,659,training,14.473756,-0.12769847
278,-0.0017014807,-0.0006217097,-0.005840957,-0.00421902,0.9122625,0.81558144,0.4319699,1.0498129,-0.0033134692,-0.0017353328,1.5669527,1.167871,0.7865446,2.8106837,0.3456657,-0.003623616,0.16665483,-0.0030389475,0.56212705,1.2642819,-0.0026227664,1.8868575,-0.0019632566,-0.01594621,0.14016852,-0.0038498507,-0.0028577163,-0.007311724,2.3214037,-0.005420212,-0.001880611,-0.0005061047,-0.0011713144,-0.003252161,0.19300753,-0.0055795573,-0.0019931805,-0.0108535895,-0.0042827073,0.6309137,-0.0021589077,-0.0012878898,0.65467906,0.57965624,0.6967231,-0.0041345907,0.51321906,-0.00065767113,1.0278488,1.0492204,-0.00047363478,-0.0013259437,0.20785795,0.67718816,1.0930022,-0.0039627017,-0.0010516363,-0.0019364203,1.6545242,-0.0020979466,-0.0015193367,0.20053129,0.6207884,-0.003311923,-0.004468749,-0.0028108237,-0.016042722,-0.009320316,0.18348356,0.11791862,-0.006256061,0.14806068,-0.009193821,-0.005556685,0.16157001,0.17735088,0.09642416,0.16070828,-0.0032401052,-0.012311885,0.0016764378,-0.008836762,0.00800429,0.062537424,-0.0099009015,0.28676027,-0.0044389777,-0.033567477,-0.0039330903,-0.014182173,-0.008254543,-0.012189065,0.35605276,-0.010868303,-0.0073984126,-0.007922945,-0.0075460486,-0.0068361186,-0.0010040256,-0.010040441,-0.010083962,-0.018811548,-0.0113649955,0.029030893,-0.0070620514,-0.0074394536,0.13000125,0.013568641,0.015846465,-0.015874384,-0.0018380051,-0.0042850105,0.20425043,0.056188926,-0.0056897444,-0.013418458,0.022084836,0.0026179892,0.18239145,-0.011130043,-0.008768019,-0.0075278394,0.10879549,-0.005853961,-0.00933543,-0.0045747207,0.015392196,-0.007900702,6.609324,7.1060395,232,training,23.898888,-4.761339
