,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
344,-0.002131794,2.4391932,-0.0039012216,-0.0050436137,0.5881262,1.3137786,0.3964572,-0.002014722,-0.010693565,-0.004253726,0.35788417,-0.00017322823,-0.0040717423,-0.0037319735,-0.0007014133,-0.0031585407,0.25106856,1.6656873,0.10449422,-0.0024249586,-0.0014051052,0.9139284,0.8577639,-0.0064130756,0.043911494,2.23395,1.6331952,1.497563,1.4891262,-0.003699161,-0.0064407885,-0.0010267401,-0.0043306504,-0.00579172,0.008081421,-0.0018114153,-0.010798105,-0.0038326865,-0.0041976864,-0.00059896096,-0.0059900987,-0.0019527542,0.13639204,1.5872158,-0.004771306,-0.004557243,-0.006239622,1.6849769,-0.006861897,-0.0056996443,2.2256172,-0.0038701515,0.40389043,1.90212,0.30237788,-0.002296344,-0.002007446,-0.0011013389,1.2838172,-0.007193888,-0.0014897883,-0.008058965,0.43299484,1.068746,-0.02402312,0.29681164,-0.0089390585,-0.017328676,0.06081188,0.10435465,-0.004158083,-0.017319832,-0.017327812,-0.022195535,0.033481374,-0.016712794,-0.021787873,-0.00903855,-0.018041477,-0.016885154,-0.0026612084,0.31564188,-0.016733771,-0.008944159,-0.010209811,0.098461255,0.0070151067,-0.013727665,-0.010545346,0.057877112,0.28564224,0.25528565,0.33771333,-0.013213495,-0.014454393,-0.015979875,-0.02260757,-0.022443503,-0.010000617,-0.007352981,-0.017532095,-0.010513665,-0.013176892,-0.01762493,-0.014229636,-0.021467453,-0.013672758,0.09327354,-0.018243495,-0.010675589,-0.023276368,0.28922835,-0.01590031,-0.019447552,0.008876793,-0.022038292,0.017860767,0.026206251,0.0041122795,-0.016424922,-0.005193456,-0.01951856,0.00711128,-0.013841406,-0.0122586265,-0.014088574,0.06816378,0.12284225,-5.0932493,-3.6033008,225,training,40.716244,13.955704
345,4.0466228,4.6461644,-0.004501863,-0.0068667345,1.8509128,1.8210816,-0.0040277247,0.008840233,-0.009097097,-0.013656048,1.0600007,0.4406827,2.040224,-0.004497916,0.24006349,-0.0036183207,1.0542428,1.7944679,-0.0007764501,-0.004029537,-0.00058946817,2.917223,0.07411009,-0.00765815,2.2685359,1.0465282,2.2022257,4.2762914,2.875567,-0.005441317,-0.008423862,0.9004586,-0.0057366476,-0.009141356,1.9522614,-0.0025995213,-0.012992197,-0.003988783,-0.009840307,0.3505128,-0.0088655045,-8.341849e-05,0.95459765,0.38373327,-0.012746305,-0.0040841377,-0.010484266,2.640449,-0.008466117,-0.0071642958,-0.0060877246,-0.0064628166,0.30254447,-0.006471536,2.056635,0.7943074,-0.00052004633,-0.0028549677,0.41366252,-0.007924758,-0.005005632,-0.007984225,1.1307815,0.420216,0.14630812,1.307328,-0.011450092,-0.017620016,0.18426526,0.19972926,-0.022766307,-0.015180766,-0.02050552,-0.026137147,0.028490905,0.0007871989,0.07600428,-0.009169951,-0.008223856,-0.01571182,0.027770853,0.21715312,-0.027929634,-0.010251492,-0.0076840827,0.13820226,-0.014605412,-0.014276901,0.07444662,0.0066495882,0.4087466,0.4883573,0.28240603,-0.012410906,-0.015493946,0.0035007235,-0.022642244,-0.026969567,0.07295693,-0.0070294663,-0.022821777,-0.009680655,-0.015803909,-0.0036850073,-0.01727745,-0.020086795,0.025311906,-0.011527172,-0.022392474,-0.01092107,-0.027888764,0.4509104,-0.01661424,-0.021550708,-0.034807075,-0.019548165,-0.00844382,-0.029439643,0.04861639,0.022468744,-0.004691646,-0.018092457,0.0020652201,-0.016596554,-0.02262114,-0.013476486,0.06442722,0.065490745,12.982928,13.587537,691,training,34.993156,-21.51302
346,-0.013692205,-0.0044992217,-0.0034015477,0.5196136,-0.0046493364,-0.0061222524,1.3636037,-0.008765461,-0.003491656,-0.010187106,-0.002981351,-0.009930933,-0.0037980436,-0.003951031,-0.01000367,0.82854486,-0.0027913463,-0.0022978268,0.7513029,-0.0027866994,-0.0032968312,-0.0024602837,0.86181486,-0.0059287325,0.56441444,1.6156468,1.0217336,-0.007364263,0.34170666,-0.001959564,-0.007876875,-0.007191966,2.4307015,-0.0031186757,0.60695785,-0.0031382593,-0.0028083357,-0.0027877819,-0.0069483924,-0.01080374,-0.004626504,-0.009242123,-0.00758508,0.20323846,-0.0005166219,-0.005179263,-0.005897883,2.5662928,-0.006413916,-0.0072649573,-0.006065271,1.6472652,1.1648517,0.7013854,-0.0073850052,0.95631665,-0.0018981718,-0.006747915,-0.00068852946,-0.007830424,0.93857235,-0.008763936,-0.0064162463,1.6170664,-0.046145134,-0.028876456,-0.0056679677,0.006293542,-0.0268259,-0.03581666,0.026704589,-0.018483656,-0.015081346,-0.032183006,-0.016086293,-0.019995833,-0.019768879,-0.008215204,-0.01867463,0.025863077,-0.020218799,-0.012503817,0.037240084,-0.005927185,-0.010759968,-0.030260796,-0.0066285557,-0.014139213,0.022502523,0.074376985,0.3973128,-0.019833952,-0.009868711,-0.0107638985,-0.015022621,-0.020993464,0.3825054,-0.022977157,0.01214118,-0.007195463,-0.013000187,-0.008022681,-0.015684342,-0.021510884,-0.012859568,-0.020395897,-0.025570104,-0.010958625,-0.008896404,-0.009525279,-0.020970074,0.8620639,-0.018879721,-0.021198101,-0.042419825,0.08810431,0.31469515,-0.030501228,-0.027675744,0.013974622,-0.005249957,-0.030634848,-0.014019774,-0.015217421,0.26282725,-0.018861376,-0.018159127,0.35430232,-7.049818,-8.600294,96,training,-26.83782,-13.190159
347,-0.0139651485,1.3302909,-0.0041905264,-0.0120163215,-0.0027869227,-0.0024047035,2.7878997,-0.009436028,-0.003709768,-0.017147323,-0.007967186,-0.0056902408,-0.0041462714,-0.0049598743,-0.008821811,-0.007857648,-0.009454136,-0.0016166033,2.0216222,-0.003562304,-0.0038935004,-0.0083785,0.5040451,-0.010923689,-0.0151088415,0.66374856,2.9605954,-0.00972163,-0.002562049,-0.01070335,-0.007878052,-0.0074553858,1.1203032,-0.01589569,-0.011642118,-0.0035624418,-0.007214049,-0.0009040037,-0.010371097,-0.005963319,-0.010424423,-0.012235065,-0.0035206676,0.5383352,-0.008182143,-0.0072731283,-0.010481951,4.9910316,-0.010035758,-0.012279483,-0.006010995,-0.008776102,0.47435188,1.675413,-0.018252587,-0.008834692,-0.0025531673,-0.008358199,-0.0039375797,-0.009690893,0.33385098,-0.009298885,-0.0050056106,2.1873984,-0.05896672,0.2569905,-0.0075289933,-0.020956222,-0.028477972,-0.043256,0.085721955,-0.020025458,-0.018587243,-0.038965028,-0.022653366,-0.017546153,-0.019585583,-0.008521794,-0.017984672,-0.017773652,-0.028583877,-0.01869003,0.15232864,-0.0072083147,-0.011095883,-0.04437371,-0.012050981,-0.019932503,-0.025101129,-0.008038523,0.99722,-0.02275693,-0.035929438,-0.018610967,-0.01704672,-0.024000047,0.050548393,-0.036059838,-0.018659417,-0.009937092,-0.02451869,-0.0069812676,-0.018310627,-0.018720707,-0.018278025,-0.02406969,-0.02716518,0.000814003,-0.021692792,-0.011342988,-0.024858281,1.5219796,-0.021113083,-0.026445435,-0.03622986,-0.022358669,0.047836155,-0.02891527,-0.043270975,-0.01841419,-0.0051301005,-0.032720782,-0.014849011,-0.015813557,0.057799492,-0.018913388,-0.022799937,0.47955775,-14.256616,-13.160263,251,training,-14.277679,3.565685
348,1.1030397,2.1092684,-0.0033284759,-0.0009858483,1.0635062,2.4850693,1.4000486,-0.001790025,-0.003136552,0.26318172,0.5794459,-0.003145401,0.912198,-0.003910455,0.14699143,-0.00058010337,0.50493956,1.2478251,1.0941713,-0.002393801,-0.00045993848,1.8172834,0.8477627,-0.0048194155,1.292394,0.77622515,0.2953971,2.6646633,2.1862493,-0.0026439356,-0.0072881463,0.66100085,-0.0011279851,-0.002942801,1.296603,-0.0008132964,-0.002876839,-0.0046140635,-0.00591075,-0.0032028966,-0.0046861814,0.42863584,0.40989763,0.30169353,-0.0037444723,-0.0052722204,-0.0058552832,1.9923939,-0.006296767,-0.004593694,-0.0057460675,-0.00061330874,0.24474253,0.7290173,1.2566246,0.8745609,-0.0010605018,-0.0064928876,-0.00016264155,-0.007679523,0.32433766,-0.008733985,0.4657079,0.78107834,-0.00041700792,0.3443547,-0.007580896,-0.007814723,0.14499818,0.7224597,0.022209655,-0.011716008,-0.018935448,-0.014702952,0.05853538,-0.0132259205,0.018167216,-0.010135407,-0.0014832688,-0.007860209,0.037312277,0.10628543,0.054791138,-0.0064169494,-0.0060526184,0.10930465,0.019263053,-0.007794736,0.040170077,-0.0030388588,-0.0070223887,0.13064411,0.33199868,-0.0064780246,-0.012933218,0.017070398,-0.014269817,-0.013492311,0.048028894,-0.004156783,-0.01121028,-0.010390301,-0.009834169,-0.013768261,-0.014490934,0.022194132,0.0074754246,-0.00054599874,-0.013985271,-0.011066534,-0.019999217,0.09754505,-0.014206841,-0.012066,-0.030486109,-0.008627103,-0.0051147435,-0.011318137,0.051174358,0.0209562,-0.0036709388,-0.021146752,-0.01235253,-0.014370677,-0.008089091,-0.012598366,0.048595257,0.043770805,8.761648,9.436887,706,training,34.03324,-15.748767
349,-0.0035904695,1.8905917,-0.0031725653,-0.002477565,0.8206183,2.078743,0.6160771,0.21598479,-0.0028918535,-3.2086074e-05,0.88122857,0.41747946,0.18169285,-0.004987624,0.48464948,-0.0015842407,0.6813606,1.8955669,-0.004440931,-0.0029752073,-0.00019941718,1.4400411,0.16057278,-0.0055516935,-0.0015522393,2.01071,0.69422835,1.389728,2.218744,-0.003304044,-0.006787892,-0.0025967811,-0.0026260386,-0.004440236,-0.0014076048,-0.0013021204,-0.006023482,-0.0042294306,-0.007683704,0.41028756,-0.007368375,0.45949942,-0.0016237876,2.0604024,-0.0059155785,-0.005697121,-0.0038668236,1.399305,-0.00873564,-0.003513895,-0.0022816958,-0.004637088,0.5493069,2.3924212,0.76710165,-0.004928378,-0.0020048148,-0.0034526854,-0.0011259695,-0.007774577,0.9036272,-0.00874104,0.893922,0.44550356,-0.025551489,0.412287,-0.007851944,-0.013345837,0.046579592,0.35622424,0.009960966,-0.001701536,-0.016192751,-0.021950008,0.053166088,0.009770649,-0.014365907,-0.008917048,0.014077084,-0.013860116,0.025782708,0.19217095,-0.019221839,-0.007817339,-0.008652503,0.10993475,-0.012935004,-0.011685137,-0.011548387,0.025965825,0.121789366,0.16128662,0.2551717,-0.010633813,-0.013110479,-0.016991813,-0.018905994,-0.017812302,-0.009299514,-0.006004347,-0.014507565,-0.00901164,-0.012361143,0.008944201,-0.014190816,0.010226546,-0.018777365,0.06508398,-0.015550509,-0.010225392,-0.021462545,0.21377985,-0.015805878,-0.017062057,-0.034374718,-0.017684348,0.08585625,0.029091658,0.034705684,-0.014250606,-0.0046798787,-0.020452399,-0.010965717,-0.012703537,0.059540816,-0.014299336,0.060965985,0.10098917,12.728371,12.99271,358,training,41.12918,10.947741
350,-0.013692205,-0.0044992217,-0.0034015477,0.8751201,-0.0033411053,-0.005206654,1.3636037,-0.008765461,-0.003491656,-0.010187106,-0.002981351,-0.009930933,-0.0037980436,-0.003951031,-0.01000367,1.076508,-0.0029759312,0.0141562,1.2092893,-0.0025217347,-0.0032968312,-0.0024602837,0.86181486,-0.0059287325,0.57303864,2.0941837,1.221364,-0.007364263,0.34170666,-0.0008827194,-0.007876875,-0.006825888,2.0552993,-0.0031186757,0.44738406,-0.0031382593,-0.0028083357,-0.0025660598,-0.0069483924,-0.01080374,-0.004626504,-0.009242123,-0.006074208,0.29552454,-0.0005958728,-0.005179263,-0.005897883,2.561041,-0.006413916,-0.0072649573,-0.006065271,1.8259159,1.0977972,0.9512807,-0.0073850052,0.37864935,-0.0018981718,-0.006747915,-0.00068852946,-0.007830424,1.4200637,-0.008763936,-0.0036137884,0.9513738,-0.04152759,-0.027920863,-0.006091466,0.038425613,-0.024623884,-0.030157695,0.032835823,-0.018713498,-0.015960263,-0.029236002,-0.015208847,-0.02170231,-0.017480398,-0.008990814,-0.019679917,0.052450016,-0.017944183,-0.011264209,0.11070452,-0.006245414,-0.010626902,-0.028170671,-0.0044366615,-0.012193677,0.024689866,0.11852003,0.28661558,-0.023392767,-0.0061046914,-0.009619441,-0.014812939,-0.02055355,0.3049527,-0.022754615,0.012260266,-0.0073789335,-0.012029876,-0.008955398,-0.014134367,-0.022286402,-0.012137211,-0.01993833,-0.025704619,0.011696407,-0.009482301,-0.009816875,-0.01941317,0.6559612,-0.017701885,-0.019442607,-0.038713414,0.1403733,0.24303243,-0.013301539,-0.025383329,-0.0019334578,-0.0048751617,-0.0301165,-0.015762385,-0.016078973,0.30093426,-0.017788526,-0.017437683,0.2647478,-8.222192,-8.92533,569,training,-29.39918,-13.766562
351,-0.011813561,1.2361065,-0.0023956313,-0.0011526308,1.4053665,2.6530447,0.5811022,-0.0032866693,-0.0029265264,0.92165875,0.6444563,-0.0044063125,0.31088215,-0.005494497,0.023114204,-0.00021314323,0.67505014,0.2502126,0.2436141,-0.0020649943,-0.0006364925,0.12789431,0.1648913,-0.004886114,-0.000758136,0.70169896,0.27160537,0.20729035,1.0262032,-0.0028204566,-0.007689792,0.64099723,-0.00048598586,-0.0018819674,0.046736926,-0.0009890688,-0.006682828,-0.004547701,-0.006062934,-0.0047056316,-0.0070600305,0.41541153,0.7396478,1.6587447,-0.0050029634,-0.0050863046,-0.0025284975,0.85888255,-0.006720611,-0.004742192,-0.0016231564,-0.00030099534,0.47913313,1.8782505,-0.001873365,-0.0013895392,-0.0017536121,-0.007903982,-0.0029685195,-0.007555767,0.87070626,-0.009037187,0.73928,0.89060473,-0.023395326,0.22646704,-0.006645265,-0.0077895243,0.12538677,0.7204265,0.028345611,-0.013215803,-0.019156236,0.00028220747,0.045522783,-0.015890118,-0.0074453964,-0.009529516,-0.011200547,-0.00783267,0.0275344,0.008389138,-0.006423197,-0.005488796,-0.006639587,-0.0067395354,-0.00011565164,-0.00783689,-0.0093015805,0.013514027,0.0047249687,-0.021968208,0.07495814,-0.0065817568,-0.012933107,0.030047275,-0.013716647,-0.016377352,-0.0057565253,-0.0050531616,-0.010633375,-0.01108412,-0.011104285,-0.015747642,-0.013824806,0.027463691,0.024509335,0.062336538,-0.013073639,-0.010975944,-0.018389149,0.057576872,-0.014334088,-0.013251415,-0.031234106,-0.009289253,0.028682,0.03087573,-0.014093934,-0.010501028,-0.0035883568,-0.02375868,-0.015704354,-0.014700187,0.0069923983,-0.013431752,0.04443926,0.046811927,11.200126,11.157524,477,training,23.192951,17.782318
352,-0.003992596,1.2605542,-0.0034015477,-0.00091682374,0.8001268,2.5622706,0.05502318,-0.0025112992,-0.004281665,0.4418886,0.48140138,-0.0038900308,-0.0031598387,-0.0045732833,0.08560765,-0.00040477276,0.23783907,0.71398246,0.50255966,-0.0022508816,-0.0005117753,0.64046824,0.2031163,-0.00479555,-0.0027970565,-0.0027922029,0.2835012,0.47375578,1.4222417,-0.0026367258,-0.008566436,-0.0022992245,-0.00078457233,-0.0020289028,-0.0026706874,-0.00080133264,-0.0062306174,-0.004580883,-0.0062911795,-0.004130851,-0.0052259266,0.42128485,-3.3093988e-06,1.4698322,-0.0058533745,-0.005179263,-0.00800808,1.0769175,-0.009282043,-0.004628822,-0.010611346,-0.0036642966,1.1869785,-0.001055673,0.1798929,-0.004056086,-0.0021607717,-0.004334735,-0.0019395488,-0.008591881,1.1417766,-0.008602336,0.60648227,0.85680854,-0.024107737,0.21424702,-0.0071975207,-0.010938032,0.060382117,0.58361185,-0.0051438403,-0.012726998,-0.01739586,-0.009778439,0.037955027,-0.014230606,-0.017219761,-0.00923223,-0.0068953964,-0.010151446,-0.005440667,0.13202024,0.037304766,-0.006018966,-0.0073458673,0.085437946,-0.006877423,-0.009824341,-0.010627389,-0.020937044,0.0019041594,0.024652945,0.29518968,-0.0080853095,-0.012380834,-0.01416873,-0.01347405,-0.012760255,-0.007989193,-0.0045490917,-0.010559154,-0.009467771,-0.01013833,-0.015391784,-0.012716415,0.019336037,-0.017066795,0.10250858,-0.012481462,-0.010400616,-0.021160759,0.11634072,-0.014908349,-0.014396823,-0.03589301,-0.013852147,0.15343,-0.020535132,0.0016655844,-0.012576461,-0.0044520926,-0.020904964,-0.012217925,-0.013068979,0.04155113,-0.0137226675,0.045209505,0.108905025,3.210377,4.099767,544,training,30.201607,6.456429
353,-0.01650336,1.7188789,-0.0031725653,0.43261075,-0.0059979307,-0.006573722,0.5802933,-0.0077467887,-0.0035724905,-3.2086074e-05,-0.007334437,-0.007885709,0.18169285,-0.004987624,-0.007467768,0.7863121,-0.0055008708,-0.0019247228,-0.004440931,-0.0030584903,-0.0035191874,-0.004415507,-0.0009263327,-0.0074695703,0.5234595,2.7890978,1.0585893,0.33485737,-0.003605116,-0.004067336,-0.006787892,-0.008394076,1.4665706,-0.0054542385,0.49178678,-0.0039727176,-0.008495962,-0.0031301896,-0.0077738003,-0.0072111515,-0.007600219,-0.00901898,-0.0076108202,2.0604024,-0.0027383019,-0.005697121,-0.0038668236,2.6403358,-0.00873564,-0.008314812,-0.0022816958,1.9176195,1.488161,2.3924212,-0.01090044,0.2988707,-0.0020048148,-0.0034526854,-0.005891334,-0.007774577,1.3097417,-0.009842202,-0.006248145,0.8199055,-0.044852056,0.09133398,-0.00713801,0.037851322,-0.021330038,-0.032204848,0.002581987,-0.019095523,-0.016236907,-0.029598903,-0.016357178,-0.021103684,-0.013434254,-0.008420119,-0.019325033,0.07575423,-0.021486862,-0.011083318,-0.02098594,-0.0073662065,-0.011145917,-0.030480403,-0.015979683,-0.013468324,-0.00073662365,0.16442437,0.20302883,-0.015624094,-0.019561358,-0.011546653,-0.014368534,-0.022110488,0.18444721,-0.027642405,0.00616076,-0.008664465,-0.015295502,-0.009986124,-0.015451487,-0.020459276,-0.014387324,-0.022100225,-0.025644239,0.062897846,-0.012653718,-0.010560253,-0.020403586,0.40936923,-0.018012304,-0.020098826,-0.036960956,0.07979554,0.18702361,0.018020755,-0.027123626,-0.008812073,-0.004658562,-0.030547095,-0.015072168,-0.015790775,0.17319176,-0.017619794,-0.017715164,0.2139526,-11.157184,-12.36208,27,training,-36.171116,8.004604
354,-0.003992596,1.2605542,-0.0034015477,-0.00091682374,0.6875378,2.5622706,1.3636037,-0.0025112992,-0.003491656,-0.010187106,0.8374453,-0.0038900308,-0.0031598387,-0.003951031,0.08560765,-0.00040477276,0.5205684,1.4979467,1.1078141,-0.0022508816,-0.0005117753,1.2046273,0.86181486,-0.00479555,-0.0031705846,-0.0010904095,0.2835012,1.0377036,2.2103317,-0.0026367258,-0.007876875,-0.0028808394,-0.00078457233,-0.0020289028,-0.0026706874,-0.00080133264,-0.0028083357,-0.004580883,-0.0062911795,-0.004130851,-0.004626504,0.42128485,-0.001840576,0.29552454,-0.0036158955,-0.005179263,-0.005897883,1.2316331,-0.006413916,-0.004628822,-0.006065271,-0.0036642966,0.24209379,0.7013854,0.6439453,-0.004405725,-0.0018981718,-0.006747915,-0.00068852946,-0.007830424,0.31000137,-0.008602336,0.75183713,0.72705066,-0.019139599,0.2729786,-0.007086145,-0.009070118,0.063185275,0.7188511,0.030950105,-0.011333071,-0.017753264,-0.018564302,0.06577298,-0.012635739,-0.013442352,-0.009849484,-0.00404731,-0.008523368,0.022318661,0.18252443,0.07582711,-0.005911492,-0.005931064,0.11952755,0.012448015,-0.008571135,-0.009402364,-0.021312894,-0.003795737,0.11994968,0.337199,-0.007165157,-0.012256872,-0.010983187,-0.011454462,-0.011786283,-0.007160992,-0.003714042,-0.010284641,-0.009515494,-0.00937717,-0.01379003,-0.013689019,0.029782759,-0.015752273,0.002080977,-0.013622653,-0.01045959,-0.020642264,0.12991902,-0.013949353,-0.012424766,-0.033133373,-0.01162022,-0.0010011259,-0.010139438,0.03243546,-0.012743894,-0.0039415364,-0.019569783,-0.011818226,-0.013402651,-0.0050273994,-0.01242064,0.057005055,0.06917681,7.573369,9.233934,565,training,23.558552,-5.107722
355,-0.015740735,0.25120908,-0.0033284759,0.78082734,-0.009073698,-0.004807404,0.1483371,-0.008899407,-0.004047929,-0.011215715,-0.00594789,-0.01061696,-0.0036977076,-0.0044568256,-0.010077052,0.51185125,-0.010110464,-0.0016134611,0.048980005,-0.002862181,-0.0032948696,-0.0011077459,-0.000262855,-0.005272882,0.5101092,0.5650433,0.9316413,0.033065416,0.005041361,-0.001891887,-0.008243432,-0.008384645,1.2902079,-0.0062669497,0.4887144,-0.0032652228,-0.0063997856,-0.002650948,-0.0090055615,-0.010841834,-0.006775831,-0.009124371,-0.007425304,1.9705133,-0.003535004,-0.0052722204,-0.003295161,2.0389445,-0.009124361,-0.009770587,-0.007687433,1.7563924,1.0500916,-0.0010917259,-0.0075835697,-0.0036585773,-0.002483765,-0.00758049,-0.0028902118,-0.008856279,1.6224401,-0.010385462,-0.007069627,1.6476488,-0.03854443,-0.017012317,-0.00613586,0.10172046,-0.023059743,-0.027951747,-0.0069612702,-0.01833015,-0.015094295,-0.027915725,-0.015082124,-0.021904452,-0.016007684,-0.008743935,-0.01903924,0.08233011,-0.018204514,-0.010781287,-0.014098864,-0.0061119967,-0.010194386,-0.026286997,-0.014933676,-0.011120965,0.029949741,0.02924642,0.18436149,-0.021449797,-0.014969364,-0.008501523,-0.01375409,-0.021022003,0.29691318,-0.021915764,0.018054342,-0.0073014665,-0.011515819,-0.008919196,-0.014082388,-0.021615213,-0.01227078,-0.019614188,-0.025822788,0.03837512,-0.009115536,-0.009292027,-0.019449648,0.39246404,-0.017443057,-0.019104876,-0.03880777,0.17721035,0.22293761,-0.031077411,-0.023118518,-0.009527907,-0.0047546867,-0.029593363,-0.015817316,-0.01554443,0.22728468,-0.017047979,-0.017084636,0.21679579,-5.269798,-6.8346663,90,training,-29.427053,-2.2740135
356,-0.011186072,1.2605542,-0.0034015477,-0.00091682374,1.1083766,2.5622706,0.06914294,-0.0025112992,-0.004281665,-0.011402673,0.59705037,-0.0038900308,-0.0031598387,-0.0045732833,0.08560765,-0.00040477276,0.4162182,0.88651794,0.25253588,-0.0022508816,-0.0005117753,0.17723656,0.020736784,-0.00479555,-0.0009503793,0.29817075,0.2835012,0.022748522,1.56145,-0.0026367258,-0.008583707,0.18813336,-0.00078457233,-0.003465149,-0.00029989227,-0.00080133264,-0.0062306174,-0.004580883,-0.0062911795,-0.004130851,-0.0060423976,0.42128485,0.51070625,1.0459353,-0.0058533745,-0.005179263,-0.00800808,0.7490201,-0.009282043,-0.004628822,-0.010611346,-0.0004588919,1.0661986,-0.0006692178,-0.0014856304,-0.0013672627,-0.0019141659,-0.008216991,-0.0030145787,-0.008908133,1.0037291,-0.00890108,0.5646196,0.7731879,-0.02495801,0.24731752,-0.007330464,-0.008972537,0.1314118,0.6295498,-0.0025988738,-0.013044657,-0.018158862,-0.018965937,0.045815654,-0.01492612,-0.013924138,-0.009505112,-0.0058667543,-0.008480841,0.015771754,0.07717437,0.0014349733,-0.0062378016,-0.0071162814,0.00045809682,-0.010501251,-0.009059257,-0.009742121,-0.0106039345,0.00318855,-0.016740495,0.2108126,-0.0071320613,-0.0128053585,-0.00044459413,-0.013378064,-0.014442933,-0.006822365,-0.004815717,-0.010934248,-0.010029815,-0.010851361,-0.01549444,-0.01340742,0.026914032,0.015179838,0.035489682,-0.013181967,-0.010894909,-0.02040591,0.080899514,-0.014664348,-0.014074094,-0.03462673,-0.011110409,0.09052662,-0.019746875,-0.012066165,-0.010322323,-0.0040804236,-0.022925276,-0.013344571,-0.01396648,0.052022923,-0.013777891,0.03195461,0.0628892,4.019613,6.016514,527,training,29.82489,8.600205
