,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
229,1.4557989,-0.005170199,0.034278184,0.59064794,1.1193621,0.46058378,-0.0048214053,0.64165574,0.95575845,-0.003289501,-0.0022164192,-0.0035278492,-0.0027276182,-0.011279025,-0.011416412,-0.011756834,-0.010726616,-0.003509284,0.8344523,0.3599196,1.7050173,-0.0032639988,-0.0013325318,0.31828064,-0.005968777,-0.013905487,-0.0033490073,1.3474153,1.4220403,0.26552218,1.011378,3.4518259,-0.001876252,0.3551977,-0.0042363615,-0.004742535,-5.8232545e-05,-0.0069629853,-0.0020255686,0.7035355,-0.00036643803,1.8970417,-0.011871309,2.2493942,0.4212513,0.62204707,0.028506935,-0.0090989685,0.37622142,-0.00056393724,1.7669036,0.2958614,0.6606406,-0.003282325,1.7946556,-0.0052864486,2.2806523,0.7032479,-0.005691124,0.9181359,1.4502183,-0.0036467062,-0.0053930986,2.1344533,0.5234776,-0.014238104,-0.0038042918,0.091199264,0.1879779,0.13273107,-0.019083403,-0.0005275199,0.32800844,-0.012891937,-0.003470285,-0.009514394,-0.006418253,-0.017360404,-0.018660316,-0.018297067,-0.0171713,-0.012664379,0.04716104,0.015293383,0.44351453,-0.0098723965,-0.0067240843,0.020550437,-0.011316957,-0.020792596,-0.012968651,0.08732802,0.2830503,0.005734445,0.010662055,0.95251787,-0.010975424,0.007803739,-0.006600919,-0.01001258,-0.0069634705,-0.019064344,-0.011239804,0.15257509,-0.012336661,0.6279979,-0.02256468,0.78975224,0.031765543,0.0339942,-0.00993425,-0.021309048,-0.0003451958,-0.010223354,0.6098871,0.00055206113,0.14594829,-0.009407536,0.49565005,-0.01265849,0.6960934,0.12238351,-0.00914479,0.26434955,0.3677951,-0.0076463446,-0.009120692,0.7945086,12.020931,11.255757,262,training,-31.125282,24.093027
230,-0.0024546497,0.44382676,0.09668914,0.12902988,0.7923697,-0.0010259551,1.0143933,0.5152197,0.49048185,0.5403234,-0.0009168504,-0.005722747,-0.0037370594,-0.01243735,-0.0058757067,-0.011355943,-0.012554378,0.9021802,0.8328143,-0.0022503277,-0.0010935566,0.095330864,-0.0018039694,0.1838331,-0.006629896,-0.0137377065,0.095940664,0.87906426,1.0294821,1.9398823,1.1103054,0.84698534,0.086290136,-0.0005711931,-0.0048260274,-0.004774741,-0.0051804367,-0.0037071374,-0.0025548555,0.2664733,-0.0008889952,0.48070112,0.7808038,0.46046507,0.7965356,-0.0023575434,1.3967563,0.1458959,-0.0024558683,0.11915472,-0.001048851,0.057676114,0.17349416,-0.0018697812,0.33487132,-0.0020036406,0.4495795,0.6607852,-0.006604203,0.109843805,0.54731756,-0.0026990008,-0.00040120006,0.98536366,-0.0039865365,0.020309096,-0.004936627,-0.0051724142,0.03022695,-0.0031002527,0.05927561,0.026820928,0.08963428,0.02299403,-0.0027408,-0.010218679,-0.0067244535,-0.018652197,-0.014461357,-0.017483022,-0.016125087,0.06285863,0.06868538,-0.0057653976,-0.0028962097,-0.0009676092,-0.0043079895,-0.01453146,-0.009549119,-0.019952243,-0.00052971434,0.029600175,0.06936251,0.13640012,0.022983674,0.060303967,-0.0009731399,-0.0094171595,-0.0065871063,-0.0076138773,-0.008192505,-0.009959866,-0.004102026,0.007745842,-0.0047515733,0.083192736,0.04251279,0.16399364,0.015707321,-0.0037954503,0.08380639,0.00095516455,-0.009591952,0.002400226,-0.0027134768,-0.0027871132,0.0075609577,-0.004865387,0.03094028,-0.007384987,0.020551091,0.14684,-0.00894447,0.0062563713,0.010651811,-0.006729875,-0.0044504656,0.19732836,0.26889113,3.9989908,8,training,14.365984,9.495648
231,-0.0029658403,0.5600924,0.670212,0.7256292,0.2017877,0.0007090643,1.3652321,0.973151,0.7546152,0.6889464,-0.0009694877,-0.0059285937,-0.003958956,-0.012107076,-0.003348704,-0.01088916,-0.011058334,1.1045345,1.4280936,-0.002328196,-0.0013956974,0.12171548,-0.0010446728,0.5023625,-0.0062138746,-0.014186632,0.116163135,0.13539165,1.3449076,0.7987176,3.8767521,0.93276954,0.9521365,1.822019,-0.0039577847,-0.005833698,0.91775864,0.7439144,0.31410447,0.31265914,0.89600515,0.4098451,0.9995709,0.37919444,1.681188,-0.0013667506,1.4027596,0.33074838,1.4590157,0.26462698,0.36894473,0.090718076,0.48323482,-0.0023952173,0.24988714,0.27119488,1.2213322,0.79344285,-0.006702292,0.037808504,-0.0020446,0.26555103,-0.00067973917,1.1593304,-0.008359023,0.030497126,0.016921157,0.015407473,0.00061121554,-0.0066597606,0.21932751,0.2943199,0.03654407,0.0344842,-0.0035467674,-0.011026948,-0.0071236053,-0.017843122,-0.010413679,-0.017153673,-0.016635142,0.12338499,0.5769864,-0.004937248,-0.008423864,0.0017043167,-0.003774922,0.0016199477,-0.010413211,-0.02068346,0.0024413806,-0.00091822393,0.10043098,0.25288144,0.046538074,0.046249755,0.25267035,0.060716935,-0.006033996,-0.010270255,0.023217434,0.015031597,0.004069389,0.01940924,0.037288237,0.009844778,0.075659886,0.026496258,0.07244556,-0.004296936,0.07997797,0.026557162,0.0423626,0.078293145,0.005324022,0.004751497,0.15306208,-0.004158131,-0.007976139,0.0038749971,0.09112579,0.1524989,-0.009423759,-0.0036501705,-0.0059139286,0.0013987728,-0.0050947224,0.05854008,-12.727605,-12.272325,200,training,6.6966624,-22.573833
232,0.79069436,0.66800964,-0.0009723221,-0.006207006,1.4294137,0.4679813,1.8093612,0.2755254,0.43081185,0.6662468,-0.0017063039,-0.0080058295,-0.0063095368,-0.018023552,-0.0073942887,-0.015721777,-0.014961245,1.1771492,0.9258072,-0.0006689797,-0.0017765327,0.41735813,-0.0022537399,-0.008831328,-0.01164943,-0.01922677,-0.00031398342,1.9426887,1.1254385,0.37936473,1.4580247,0.5377538,0.33748963,-0.006719651,-0.005325363,-0.0070248423,-0.009933352,-0.009111284,-0.0038436407,1.5880811,-0.0028962293,1.0505736,0.96962917,1.0587823,-0.0010311934,0.31529135,1.1279662,0.39260772,-0.0072835214,-0.0021801442,0.25381643,-0.002090299,1.1438769,-0.004535433,0.70049447,-0.0045458428,0.5851363,1.7345068,-0.008461057,0.17237991,1.3156922,-0.0065832883,-0.0009951707,1.8759367,0.35877803,0.036153838,-0.009759582,-0.013558524,0.2989124,0.22149402,0.14466764,-0.015016137,0.03161675,0.029208876,-0.0045045256,-0.014989314,-0.009884167,-0.026197642,-0.025056442,-0.02256151,-0.021332623,0.07789464,0.026252666,-0.0031593516,-0.0047748378,0.010179853,-0.007242905,-0.039411627,-0.015303875,-0.026270067,-0.010225814,0.18641484,0.08099644,0.0051877373,0.021386871,0.02088774,0.0069651473,-0.016451666,-0.008471101,-0.01501042,-0.015210263,-0.015102635,-0.009370304,0.8857893,-0.006987618,0.2209857,0.041509937,0.342617,-0.01266554,0.15761262,0.056559987,0.0050184405,-0.018104931,-0.008058811,0.12691335,-0.008909422,0.65783477,-0.0076296935,0.055048805,-0.013088409,0.022222467,1.0658718,-0.011272847,0.008650293,0.23722051,-0.011507767,-0.0053211953,0.16729318,12.073863,12.966033,74,training,-27.558495,12.793409
233,-0.0013658213,0.51559854,0.96177226,1.1057587,0.3594389,0.0038870722,0.6257903,0.4071028,0.63637614,-0.0013463811,-0.0029294812,-0.0071156095,-0.00421159,-0.009843548,-0.004220874,-0.011840856,-0.010134443,0.46594742,1.4464161,-0.0010886695,-0.0020073534,0.41735813,0.27733824,-0.00444716,-0.009470927,-0.009532111,-0.00082165387,1.1034,1.9148902,-0.00015149248,1.2536079,-0.005811911,0.7369865,1.0697058,-0.0025674577,-0.002967016,-0.00069495593,0.22320049,0.3747601,1.4711236,0.29708397,0.67228746,0.44609016,0.6342478,0.6480189,0.35092598,-0.0014221276,0.34133127,1.3481383,0.06773268,-0.0018180951,-0.0015782176,1.2051346,-0.004486557,0.4057859,0.31730905,0.6677921,1.6626543,-0.0059220986,-0.0010747843,-0.0055669993,0.26602057,0.2548571,1.7550371,-0.0062631727,0.2268021,0.39102465,0.4364404,-0.0035054272,-0.006018136,0.0727013,0.0123027405,0.022285871,-0.0038786025,-0.0041886386,-0.011339503,-0.0072539425,-0.017122691,-0.009554282,-0.022162609,-0.01631166,0.20816189,0.13372,-0.007129222,-0.00705727,0.014130132,0.115239896,-0.014281205,-0.012706963,-0.021193543,-0.0035366253,0.014346032,0.42625904,-0.012812653,0.01236265,-0.0128209675,0.17246976,0.06443336,-0.005124655,-0.0066649895,-0.011350566,-0.0028369136,0.147661,0.38462013,0.15005884,0.080117434,0.03495504,0.057170022,0.0169491,-0.002008866,-0.014166544,0.015873024,0.10576957,0.01705241,-0.0058526597,-0.003962027,0.15003954,-0.0072098407,0.028577514,0.11729883,0.022764022,0.6557211,-0.009592236,-0.003384209,-0.010138229,0.10558289,0.0061701173,0.124457754,-6.8166018,-7.2691965,69,training,12.076154,-10.813041
234,0.79069436,0.34133953,-0.0013243873,-0.0048152176,1.4294137,0.4679813,1.0423625,0.52042687,0.43081185,-0.0010718907,-0.0029294812,-0.010446784,-0.00649177,-0.0056618024,-0.007917163,-0.008558314,-0.0078017777,1.4261608,1.4822142,-0.00062063016,-0.0017765327,0.17860603,-0.0018657697,-0.008068942,-0.009608692,-0.007227511,-0.0014529277,1.9426887,0.4817562,0.41331518,1.6728318,-0.0039963583,0.9255669,-0.0038512398,-0.0023434625,-0.008448507,-0.008178312,-0.0070739347,-0.0028665927,1.5880811,-0.00087702274,1.0505736,0.7173983,1.0587823,1.3154691,0.36024386,-0.0014221276,0.47126362,-0.0028027098,-0.0007954259,0.25381643,-0.000569678,1.4121813,-0.0048461077,0.70049447,-0.0023713745,0.7516268,2.38718,-0.0054387692,0.17237991,1.3156922,-0.0025988936,-0.0030500186,1.8759367,0.28274512,0.018167092,-0.00891953,-0.012612286,0.24407801,0.17473075,0.08056256,0.024050869,0.021854058,-0.008025539,-0.004627313,-0.014998964,-0.0098003745,-0.02460181,-0.022869367,-0.021699607,-0.020224383,0.0721783,0.16075894,-0.00374674,-0.005638715,0.008393919,-0.007109834,-0.0363088,-0.015150922,-0.024904212,-0.00947907,0.18587571,0.021490665,-0.00060597854,0.051709976,-0.009970965,0.08117086,-0.016711306,-0.008177213,-0.014450221,-0.015333889,-0.014673231,-0.008594986,0.8002505,-0.007281009,0.22523633,0.039463937,0.32877368,0.04057283,0.12767285,-0.010200024,0.02035296,-0.018641194,-0.0070992326,0.09939229,-0.008284048,0.61418027,-0.0074517545,0.06575788,-0.012212161,0.048202854,1.0652584,-0.011308351,0.00565323,0.18573007,-0.010654896,-0.00540504,0.16024515,12.982147,11.120414,77,training,-23.383112,5.533685
235,0.79069436,0.34133953,0.11235229,-0.0025673318,1.4294137,0.4679813,1.0423625,0.52042687,0.43081185,-0.0010718907,-0.0029224702,-0.009261997,-0.004420219,-0.0056618024,0.33980295,-0.008558314,-0.0078017777,1.4261608,1.4822142,-0.00062063016,-0.0017765327,0.17860603,-0.0018657697,0.23572613,-0.009608692,-0.007227511,-0.0014529277,1.9426887,1.0301074,0.553521,1.6728318,1.1953969,0.9255669,-0.0038512398,-0.0023434625,-0.003542143,-0.008178312,-0.0070739347,-0.0028665927,1.5880811,-0.00087702274,1.0505736,0.7173983,1.0587823,1.3154691,0.36024386,-0.0014221276,0.47126362,-0.0028027098,-0.0007954259,0.25381643,-0.000569678,1.4121813,-0.0048461077,0.70049447,-0.0023713745,0.7597726,2.38718,-0.0054387692,0.17237991,1.3156922,-0.0025988936,-0.0030500186,1.8759367,0.2656575,0.016224623,-0.0017003866,-0.012016961,0.2293903,0.16388872,0.07434949,0.021658469,0.024369057,-0.008294168,-0.0045753545,-0.014661248,-0.009373093,-0.025231915,0.004835095,-0.022770485,-0.020621562,0.08411227,0.15645404,-0.0042544045,-0.0054340214,0.007456393,-0.007608579,-0.015169428,-0.014974436,-0.025322456,-0.010038629,0.17372414,0.12033628,0.032646608,0.047779925,0.07694074,0.07509074,-0.016169988,-0.008258611,-0.013648317,-0.015486656,-0.014938918,-0.008997549,0.73617285,-0.007987744,0.24410225,0.035948027,0.33065787,0.09971422,0.119354464,-0.009989175,0.018217377,-0.017724065,-0.007213867,0.10385785,-0.008390544,0.56644225,-0.0077442094,0.07454221,-0.012132944,0.0912945,0.9434471,-0.011119756,0.00504574,0.17412384,-0.010575219,-0.0054995697,0.16947958,12.073863,12.5485525,156,training,-24.335762,6.15841
236,0.79069436,0.33224526,-0.001761287,-0.006810106,1.4294137,0.4679813,1.077837,0.2755254,0.43081185,0.26024622,-0.0023278806,-0.009928879,-0.007704402,-0.019299567,-0.010462259,-0.017494112,-0.014961245,0.8580092,0.11752353,-0.0006689797,-0.0017765327,0.41735813,-0.0035247942,-0.020805772,-0.012092228,-0.01922677,-0.002239228,1.9426887,0.7820215,-0.0015138009,1.8348655,0.1218413,0.011108719,-0.006719651,-0.006728131,-0.008448507,-0.009933352,-0.009117271,-0.0038436407,1.5880811,-0.0028962293,1.0505736,0.05155717,1.0587823,-0.003701572,0.31529135,0.55798405,-0.0010066461,-0.0072835214,-0.0037763657,0.25381643,-0.002090299,1.1438769,-0.0059650587,0.70049447,-0.0057986444,0.5851363,1.7345068,-0.008754578,0.17237991,1.3156922,-0.0065832883,-0.00211667,1.8759367,0.39060757,0.003035257,-0.010405728,-0.0141586745,0.32514545,0.24143292,0.052631345,-0.01638285,0.030862637,-0.0024323263,-0.004628786,-0.015430575,-0.010105541,-0.026396824,-0.026603334,-0.022830518,-0.021419395,0.024160706,-0.0014106059,-0.0029430324,-0.004298649,0.010910811,-0.007564498,-0.042323776,-0.015473491,-0.026183648,-0.011042606,0.20317382,0.02637856,-0.010322856,0.050046027,-0.00670905,-0.0040073036,-0.016576072,-0.008638622,-0.015434632,-0.015288193,-0.015563627,-0.009741268,0.9592146,-0.0068680737,0.2442906,-0.013869599,0.3824404,-0.013847124,0.17170678,0.004407098,-0.014764076,-0.018287987,-0.008645805,0.13858615,-0.009302705,0.70016056,-0.007861385,0.06252949,-0.01382177,0.023331609,1.1186986,-0.011336678,0.009802843,0.25842544,-0.011921505,-0.005561516,0.17414543,12.073863,11.94947,350,training,-29.523693,11.776994
237,-0.0026552805,0.48541412,-0.0010224374,-0.0031598075,0.05337048,0.020853087,1.1198412,0.67058456,0.80088645,0.6472763,-0.00090729416,-0.0055763857,-0.0043273494,-0.011705503,-0.0036793768,-0.010718599,-0.0107295895,1.0359743,1.3896961,-0.0020315114,-0.0008340593,0.010815296,-0.0010117425,0.64862525,-0.0072541432,-0.01455316,0.17920893,-0.0008211064,0.91378355,1.0156494,1.0308188,1.0629852,0.9798615,1.980896,-0.003807253,-0.005347148,1.067766,0.75217694,-0.0026428737,0.22976731,0.6712147,0.4552078,0.9448079,0.33425397,0.20101807,-0.002057183,1.5191103,0.24944898,1.5606326,0.2659792,0.4199943,0.22758412,0.22518018,-0.0015790077,0.30657062,-0.0029244595,1.1627337,0.5427661,-0.0064190994,-0.00023414099,-0.0025276418,-0.002355973,-0.00087647606,1.1051936,-0.0069799195,0.03630771,-0.00462052,-0.0054529565,-0.00232772,-0.004374871,0.11939769,0.23395407,0.06545563,0.04714264,-0.003018468,-0.010421594,-0.006968568,-0.01652956,-0.010960539,-0.016384976,-0.0154276835,0.10719806,0.40899935,-0.005088265,-0.0063441736,-0.0026207203,-0.0033264789,0.022713441,-0.009388361,-0.019932846,0.0110643655,-0.0049666855,0.115868665,0.30783877,0.028251883,0.0859633,0.19024095,0.10876918,-0.005944596,-0.009124101,0.05299458,0.032279633,-0.004208194,0.008679105,0.029173857,0.006616986,0.06732368,0.03771566,-0.0026531192,-0.003922702,0.13142942,0.0083843535,0.07917954,0.07778224,0.015568829,0.062089514,0.06644085,-0.0039281147,-0.006417079,-0.0056598266,0.12750651,0.038985077,-0.00842375,-0.0028104375,-0.0057283957,-0.005438601,-0.005127751,0.085579164,-11.963529,-12.262557,345,training,12.804121,-22.52749
238,0.79069436,0.16335316,-0.0025845664,-0.0040440685,1.4294137,0.4679813,0.77331907,0.2755254,0.57869494,-0.0022244246,-0.0029294812,-0.011654825,-0.008438138,-0.0061644292,-0.005049337,-0.009394884,-0.00652691,0.05762589,1.3959779,0.034034327,-0.0017765327,0.41735813,-0.0018657697,-0.011151354,-0.012092228,-0.005467601,-0.002508967,1.9426887,0.15360735,-0.0049348758,-0.0005946195,-0.0069054714,1.0786417,-0.006719651,-0.00034628584,-0.008057047,-0.009933352,-0.008812662,-0.0035005608,1.8236971,-0.0028962293,1.0505736,0.5832287,1.0587823,0.35077772,0.31529135,-0.0031774794,0.3424684,-0.0072835214,-0.0011743353,0.25381643,0.6333991,1.6750542,-0.0047212807,0.70049447,-0.0056422907,1.0362931,2.6283453,-0.0053489297,0.17237991,1.3156922,-0.0028697567,-0.0038179464,1.8759367,0.39018142,-0.0038530654,-0.010303701,-0.013516248,0.31637737,0.24142246,0.027985517,-0.008612206,0.035774488,-0.009588974,-0.0048816795,-0.01567383,-0.010264702,-0.02423378,-0.02538897,-0.021556316,-0.019986445,-0.009829509,0.10361631,-0.0019963116,-0.005087686,0.010558639,-0.007302011,-0.03993777,-0.015413426,-0.024239186,-0.010920396,0.25547475,-0.006603943,-0.010754722,-0.01241161,-0.01008012,0.08379562,-0.017627979,-0.0077539305,-0.015801925,-0.015773818,-0.015320127,-0.00946347,1.037239,-0.008067436,0.22038363,-0.0049060793,0.3563801,-0.008227986,0.16793507,-0.011088827,-0.008637615,-0.01935004,-0.008187486,0.13456297,0.0065705264,0.7932423,-0.0076353992,0.04793215,-0.01355684,0.072221614,1.2191043,-0.011374932,0.009036851,0.25137556,-0.0112263,-0.0057291593,0.16642553,8.822678,8.969878,229,training,-20.781147,-0.71395946
239,0.7003061,0.25483194,0.054577403,-0.0041790986,1.4509174,0.49287608,0.72985476,0.2837627,0.5775553,0.26785842,-0.0015967092,-0.0077930233,-0.004793591,-0.0046413005,-0.0094441185,-0.0072440803,-0.0066990815,0.76442516,1.0096384,0.030109629,0.1356126,-0.00041738205,-0.0015779504,-0.005409137,-0.0089659365,-0.006748668,-0.00048144534,1.9585636,0.64666885,1.9402986,1.6320024,0.3630247,0.69623375,-0.0036308824,-0.001870277,-0.0070133046,-0.0067559886,-0.0035424668,-0.0031170275,1.3758339,0.64055264,1.047932,0.18491787,1.1100092,0.19970071,0.27757365,0.7504535,0.061876956,-0.0054127197,0.12897204,0.52186173,0.07662824,1.0209031,-0.003128816,0.75740963,-0.0034292,0.54191995,1.3083129,-0.007513226,0.31869158,1.3592136,-0.004275266,-0.0019083696,2.055348,0.30886832,0.0036036917,-0.007921972,-0.010865218,0.31529897,0.20989357,0.075984105,0.014549001,0.043591894,-0.0012035,-0.0035291498,-0.013209538,-0.008401047,-0.022734966,-0.0224787,-0.02000128,-0.019456066,0.05767186,0.10164645,0.0020120488,0.00045221258,-0.005107118,-0.0062660845,-0.030194078,-0.011971676,-0.023012266,-0.008572185,0.272508,0.012478196,0.11460593,0.05751148,0.0036760103,0.046945445,-0.013594061,-0.0072918925,-0.013491438,-0.011772479,-0.013591072,-0.007991453,0.6690797,0.005021954,0.1601258,0.010750572,0.31677145,-0.0056958846,0.122166626,0.028871598,-0.006088172,-0.01580058,0.0014882195,0.14435698,-0.0061165853,0.51065564,-0.006093048,0.053474147,-0.011295828,0.04438114,0.69735336,-0.01022121,0.02324505,0.30998,-0.009652259,-0.0050083688,0.21173935,5.222009,6.3439255,127,training,-20.905437,10.430249
240,0.79069436,0.3596164,-0.0009570844,-0.003672241,1.4294137,0.4679813,1.0646679,0.48247272,0.63637614,-0.0013463811,-0.0029294812,-0.00993801,-0.0061325394,-0.006490598,-0.0055545387,-0.009394884,-0.008662799,0.26069626,1.6163459,-0.0004810395,-0.0017765327,0.41735813,-0.0018784081,-0.0022240488,-0.01139589,-0.008527916,-0.0014529277,1.9426887,0.15360735,-0.00068229606,0.52175003,-0.00437191,1.0050638,-0.006719651,-0.0023568282,-0.008448507,-0.009933352,-0.008548521,-0.0035005608,1.6167108,-0.0028962293,1.0505736,1.0233303,1.0587823,0.89610964,0.31529135,-0.0008072157,0.62620085,-0.0072835214,0.023346175,0.25381643,-0.0007259321,1.5104446,-0.004234069,0.70049447,-0.0029801135,0.92437977,2.3350348,-0.0062139127,0.17237991,1.3156922,-0.0028697567,-0.0026261318,1.8759367,0.3523546,0.016932333,-0.009772339,-0.013167243,0.29461035,0.21747115,0.08913361,0.016860079,0.038279958,-0.008939684,-0.004862573,-0.015339575,-0.009981762,-0.024028832,-0.024534864,-0.021198409,-0.01995249,0.009386327,0.16438678,-0.002526357,-0.005587259,0.018921077,-0.00715027,-0.037966408,-0.015246954,-0.024183534,-0.010211819,0.24118914,-0.0061321678,-0.009881982,-0.0071087168,-0.009530712,0.0872353,-0.017842287,-0.007820938,-0.015580268,-0.01563116,-0.015174215,-0.009181932,0.9688872,-0.008142936,0.20722944,0.0524968,0.33091748,0.029723335,0.15639351,-0.010124248,0.024551155,-0.019769298,-0.007294638,0.12448819,-0.008309585,0.7580085,-0.007485295,0.04383168,-0.012878951,0.087178364,1.1665525,-0.011405737,0.00798113,0.23339812,-0.010871963,-0.0056603686,0.15397304,8.024865,9.4328165,376,training,-22.037504,0.7138686
241,0.13006172,0.2989169,0.6316714,0.8899765,0.2963453,0.18437576,0.112280935,0.63589245,0.87863314,-0.0013366533,-0.001066056,-0.005804206,-0.0028982407,-0.0065137194,-0.0036695795,-0.0076882085,-0.006140915,0.22327879,1.3000209,-0.00024064793,0.6451376,0.010815296,0.30039638,-0.0018569658,-0.006446626,-0.0034280936,-0.0001271823,1.0669394,1.726023,0.6879627,0.7798281,1.2268403,0.47543466,1.3911132,-0.0014894392,-0.0021117905,0.1529875,0.12912743,0.3440845,1.1694324,0.25485814,1.1534225,-0.001696348,1.0667002,0.6509072,0.42075306,0.015503585,-0.0012419147,1.3517805,0.24550837,0.57024187,0.19959205,1.0065114,-0.0014923798,0.9320014,0.26629892,0.880741,0.7290753,-0.0033095437,0.36783913,-0.0012097649,0.32040074,0.13008599,2.4381618,-0.003351995,0.093159735,0.21325248,0.3079739,0.005495726,0.0002919767,-0.0012471287,0.050824147,0.09267867,-0.0041619292,-0.0034132558,-0.009127274,-0.005628236,-0.012120245,-0.00807264,-0.016381115,-0.012437498,0.07576724,0.115774795,-0.0060929083,0.0065661343,-0.0030081572,0.1143359,-0.0073399865,-0.008392724,-0.01711333,-0.0026242896,0.023734301,0.23295672,0.036848113,0.00020838741,0.0058523887,0.2002059,0.12473323,-0.0038444102,-0.0054608537,-0.0025581496,-0.0034927488,0.118821606,0.08212497,0.09886195,0.08453614,-0.008214139,0.08402015,-0.004900627,0.0017454993,-0.0097614145,-0.009029712,0.1295747,0.03874075,0.003777808,0.018523723,0.055798724,-0.0051897885,0.04803418,0.08225023,0.037066415,0.16096872,-0.0076536024,0.006024249,-0.0063244016,0.10958649,-0.0011339013,0.27629647,-7.1637025,-7.3527374,230,training,15.123431,-13.74304
242,0.79069436,0.25623414,-0.00082929403,-0.0037725535,1.4294137,0.4679813,0.8837376,0.61145055,0.63637614,-0.0013463811,-0.0029294812,-0.009660805,-0.0055542085,-0.006490598,-0.0045904955,-0.009394884,-0.008662799,0.26069626,1.3959779,-0.0006689797,-0.0017765327,0.41735813,-0.0018657697,-0.0048017344,-0.009635123,-0.008527916,-0.0014529277,1.9426887,0.15360735,-0.0008305403,0.52175003,-0.004950358,1.0786417,-0.006719651,-0.0023568282,-0.008448507,-0.009933352,-0.007997681,-0.0029275739,1.6167108,-0.0028962293,1.0505736,0.7037233,1.0587823,0.57977325,0.31529135,-0.0014221276,0.51147556,-0.0072835214,-0.0006032776,0.25381643,-0.0007259321,1.5104446,-0.003992743,0.70049447,-0.0022593602,0.8373049,2.6283453,-0.0062139127,0.17237991,1.3156922,-0.002235694,-0.0037430648,1.8759367,0.34023213,0.013006626,-0.009629748,-0.013106436,0.28629506,0.20992126,0.09619713,0.012441127,0.042472344,-0.008892777,-0.0049360343,-0.0153539535,-0.010011729,-0.02391032,-0.024219293,-0.021121237,-0.019899333,0.0075445655,0.17805044,-0.002599264,-0.0058473283,0.013511383,-0.0070613422,-0.037396956,-0.015319944,-0.024150772,-0.010052342,0.2289129,-0.0068673985,-0.00961991,-0.003802869,-0.009732587,0.099560395,-0.01808993,-0.0077638705,-0.015588322,-0.01577159,-0.015134554,-0.009123938,0.95206344,-0.008293856,0.2073898,0.03402929,0.3199524,0.0140917925,0.15295549,-0.01020016,0.016966406,-0.020028908,-0.0075418036,0.12004313,-0.008159203,0.75286263,-0.007491415,0.048566386,-0.012681025,0.07818263,1.1526308,-0.011411241,0.0074721007,0.22523762,-0.01074179,-0.0057322457,0.15650424,14.255758,9.786657,323,training,-21.180681,0.48808962
