,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
365,-0.009781969,-0.00539369,-0.0040261936,1.5076258,1.0887507,0.5046499,-0.004273957,0.4570185,-0.0065355394,-0.0036361516,1.1099299,1.2238153,0.8270004,0.06905777,-0.006512789,-0.000255568,0.4075899,0.06989971,0.8809014,-0.0021938013,0.9156813,1.3451179,-0.0046128514,-0.003461991,-0.000186477,-0.0048728967,-0.0023119426,-0.005009965,-0.006869163,0.31610996,-0.0085731065,0.45859155,-0.0010755237,-0.011631396,-0.00060704036,-0.001473532,-0.008351275,-0.0047428375,-0.0033260053,0.8943751,0.40801814,1.5977842,1.4893119,-0.0022628577,-0.00885871,0.9224056,-0.0012188132,-0.002739281,-0.013153877,-0.003172395,-0.0077540562,-0.002083467,-0.004536699,-0.00083772343,1.3769563,-0.00019194647,-0.0055103838,-0.0028264546,0.9339499,-0.0032295932,0.002906695,-0.00065862294,0.4829255,-0.0029382135,-0.015697021,-0.007124612,-0.0072453897,0.1756189,0.10589987,0.017109498,-0.008789293,0.015343043,-0.015618084,-0.008324923,0.04260816,0.2831261,0.16671227,-0.0055255876,-0.011287556,-0.0076554297,0.059308495,-0.0034702367,0.038775343,-0.009516627,0.17460796,0.17197376,-0.008450777,-0.007392102,-0.0073663974,-0.0076874695,-0.010914396,-0.010985633,-0.012872396,0.0048856977,-0.01267271,0.01399663,-0.008319012,-0.028677505,-0.00854322,-0.005304422,-0.01743494,-0.014594256,-0.012047194,0.04137983,-0.00013899521,0.16244428,0.10014299,-0.0065884627,-0.0148354005,0.029952478,-0.00853757,-0.009848311,-0.023305623,-0.010275334,-0.012614883,-0.013199759,-0.012974069,-0.016150707,0.3920418,-0.007414749,-0.011696025,-0.006476143,0.027938176,-0.008144096,-0.004626593,-0.004542583,0.003952747,-0.007671319,9.081853,9.340252,531,training,23.4395,-7.385077
366,-0.009686103,-0.004151653,-0.0059844386,2.2903063,-0.0020254904,-0.004991564,-0.002554515,0.5955145,-0.007213734,-0.0055748024,-0.0014605838,-0.0028914523,-0.0019400407,0.31333435,-0.0037899762,0.343629,-0.005159346,-0.0063287853,1.3304088,-0.0022571597,-0.0026936766,-0.0016014797,-0.0047208355,-0.0034816947,0.55271006,-0.0043953666,0.75500417,-0.0030917465,-0.0075979284,0.40215093,-0.0073578143,-0.004523191,0.8811077,-0.013961964,0.710113,-0.0024612912,-0.0053455923,1.3243275,0.5412049,0.32990047,0.4422443,2.0240698,0.46639526,-0.003842666,-0.00966876,0.3478634,0.48392203,0.6197346,-0.0030984753,0.18897383,-0.009441414,0.31179318,1.0724845,3.4197223,-0.0024691173,0.29038042,0.8243859,-0.0021357702,-2.9229372e-05,-0.0020653596,0.78060913,-0.0022752145,-0.0013509165,0.94958997,-0.016861636,-0.0071941256,-0.008889087,0.1751297,-0.014692458,-0.013697443,-0.00868449,0.07907848,-0.015993048,-0.011796763,-0.016487079,-0.0138646355,-0.009838382,0.008375599,-0.009052827,0.019548757,-0.017282352,-0.013782286,0.044608206,-0.01160932,-0.011938013,-0.01210887,-0.008862615,-0.0077116103,0.05279612,-0.008026656,0.094557844,-0.008563958,-0.012019959,0.045796804,-0.011898694,-0.0130788805,0.07797177,-0.03419446,0.044361927,-0.0086936895,-0.014910218,0.08101676,0.04711149,-0.0075095473,0.006375016,0.15970661,0.0033052657,-0.009251782,-0.0148294205,-0.0011871553,0.038507544,0.029496849,-0.012093028,-0.002160904,-0.015450937,-0.0030554135,0.12243899,0.058725156,-0.0136029385,0.026924543,0.097841136,-0.0062252353,-0.01968153,-0.010541841,0.08782794,-0.0060341926,-0.016333241,0.14758877,-11.591216,-13.019298,160,training,-17.51399,-18.495016
367,-0.007580196,-0.003916749,-0.0047662095,0.28726488,-0.0012220554,-0.0057648597,-0.0021079627,0.5753389,-0.0069926092,-0.004626187,-0.00596653,-0.0029300116,-0.0027052732,0.16095102,-0.004265143,0.39964056,-0.0055053276,-0.0029701563,0.873802,-0.0024001661,-0.0025668303,-0.0026271811,-0.004044112,-0.0033338533,0.63495016,-0.0044025406,0.685781,-0.001311602,-0.007258177,0.46477968,-0.005774676,-0.0053784517,0.8480247,-0.0049792184,0.23467976,-0.0016722041,-0.0055458015,1.2893313,0.60616493,-0.0017597628,0.9104819,0.16767775,-0.00325036,-0.0033858456,-0.008551508,0.27728128,0.5475315,0.68476784,-0.004430433,0.90355825,-0.009301,-0.003659768,0.9863674,-0.0033545408,-0.0025177652,0.2963161,0.75237477,-0.0029512942,-0.002335328,-0.0017176587,0.7671149,-0.0013046683,-0.0052917325,0.91583633,-0.015475084,-0.006419728,-0.007838356,-0.0018314831,-0.015865775,-0.012570379,-0.006946752,0.06849745,-0.015234015,-0.009920923,-0.016497113,-0.012775853,-0.009741863,0.0021346426,-0.008447991,0.048476502,-0.016013896,-0.013656848,0.016410049,-0.0109592825,-0.011291171,-0.012106572,-0.0078683365,-0.006273272,0.07891248,-0.008138857,0.17816557,-0.006698202,-0.011030196,0.05049389,-0.0121212015,-0.011668195,0.1327751,-0.031223783,0.019771034,-0.007090496,-0.011571756,0.21303496,0.08945338,-0.013126712,0.047879662,0.0071127224,-0.008637032,-0.00845055,-0.012598359,-0.008786812,0.061795242,0.083032034,-0.010318966,0.02457163,-0.015558865,-0.012122691,0.23754708,-0.016610758,-0.0155087495,0.020781003,0.11707837,-0.0055611096,-0.021954156,-0.010077077,0.19967519,-0.0051566283,-0.015455516,0.19929962,-6.9499965,-9.279118,176,training,-30.21459,-10.584121
368,-0.0006130418,-0.004216009,-0.00429351,1.3684738,-0.003672054,-0.0037776881,-0.0011058688,0.5441595,-0.0072667035,-0.0037526537,-0.0013426575,-0.004267446,-0.0028561582,0.21975017,-0.0050413823,0.5268135,-0.005885465,-0.008353457,0.8550743,-0.0029428978,-0.002138178,-0.00539484,-0.0048122383,-0.0040556104,0.8352083,-0.0054720286,1.0974436,-0.0010738897,-0.0070144045,0.59159,-0.008707521,-0.00415854,0.82054377,-0.012267141,0.38761073,-0.0015637451,-0.005658169,2.1982303,0.49202374,-0.0016478377,0.9005072,1.2126174,-0.0004229172,-0.0036947764,-0.007925647,0.8303313,0.71534646,1.0310328,-0.004083306,0.96170264,-0.009195168,-0.0018555636,1.4963257,1.0400202,-0.010909992,0.3283518,0.433473,-0.002086278,-0.004217091,-0.002850771,1.2682662,-0.00065510627,0.5921262,0.6288147,-0.014985482,-0.0065932246,-0.008273195,0.08941941,-0.020015292,-0.015458588,-0.006770822,0.025338814,-0.016964674,-0.010337843,-0.017690131,-0.017862866,-0.012929362,0.028906854,-0.009683744,0.032572936,-0.018325139,-0.0163483,0.047222484,-0.013283351,-0.016266976,-0.01400015,-0.00836877,-0.006544553,0.052594732,-0.010007296,0.2801978,-0.0064151306,-0.011870109,0.03575241,-0.015752284,-0.015185221,0.19829848,-0.033796802,0.020439286,-0.008986604,-0.01338548,0.52372026,0.1745086,-0.01548318,0.00019283923,0.06901884,-0.009877998,-0.011311075,-0.0131320525,0.012479652,0.04018526,0.24843363,-0.016042061,0.00323362,-0.017121058,-0.016703887,0.41253966,0.008015087,-0.021390624,0.0070746737,0.11825721,-0.0056394096,-0.028749501,-0.010849646,0.3771649,-0.0063295607,-0.008320433,0.20087901,-11.582187,-9.904556,249,training,-21.226292,-11.835793
369,-0.007234864,-0.0040519875,-0.0035739532,1.8343495,-0.0012102281,-0.0037776881,-0.002233876,0.48991543,-0.0072667035,-0.0037526537,-0.003600294,-0.0025747637,-0.0020079047,0.11070714,-0.0054343184,0.20554999,-0.004993763,-0.0038990905,0.73360324,-0.0020762198,-0.002138178,-0.0020693159,-0.0041621407,-0.003345909,0.5474868,-0.0047416366,0.9126227,-0.0013222599,-0.006929986,0.57554954,-0.0060584317,-0.0026499021,0.58753204,-0.0039770096,0.8791241,-0.0011836803,-0.0060138083,1.976247,0.49243405,-0.0016478377,0.72516155,0.38390952,0.7037441,-0.0036947764,-0.008218315,0.8303313,0.47233477,0.82316667,-0.00670144,0.6746458,-0.008861304,0.51137435,1.2872243,0.22154775,-0.0025466958,0.37954444,0.40919483,-0.00062262354,-0.0025842518,-0.0017923526,1.2682662,-0.00065510627,-0.00135935,0.6536255,-0.015897492,-0.00626033,-0.007863877,0.116739176,-0.01822108,-0.015718944,-0.007488863,0.01951867,-0.021000486,-0.011760907,-0.018244807,-0.02121878,-0.013948094,0.0048470707,-0.010228929,0.012426375,-0.019657554,-0.017282763,0.017799515,-0.011409896,-0.018724652,-0.015239626,-0.00969624,-0.0071433433,0.032906238,-0.011185913,0.120646015,-0.007667431,-0.012437526,0.028140806,-0.016139157,-0.01614701,0.08645613,-0.03307368,0.0689857,-0.009015531,-0.013875846,0.22905932,0.11397888,-0.015153262,0.0464192,0.040965162,0.027098415,-0.012692595,-0.015761783,0.014898973,0.031887807,0.09770295,-0.019494139,-0.0052785813,-0.016476193,-0.0014476444,0.17654352,-0.00912719,-0.023183966,0.0038502277,0.082271405,-0.00836416,-0.027323678,-0.009741969,0.16318302,-0.0069817635,-0.018456558,0.09994739,-11.582187,-10.725584,228,training,-23.241938,-9.546416
370,-0.0029846048,-0.0056056366,-0.002799671,0.78341275,1.011832,0.0034198016,-0.005013443,0.3420518,-0.0055169673,-0.004626187,0.37072715,1.2415687,0.66152394,2.0482862,-0.0067645777,-0.003430563,0.15826762,0.030660838,0.27378505,-0.0047262223,0.905395,1.1912524,-0.0044785095,-0.0037341528,-0.0045758937,-0.005027605,0.48094752,-0.0014104885,-0.0077722548,-0.0036154725,-0.00789648,-0.00072550896,0.5590067,-0.0020991035,-0.0040003215,-0.0020037575,-0.0060070315,-0.00022325634,-0.0016702419,1.06934,0.2934831,1.2270483,0.63861,-0.0018540943,-0.009040419,2.5139189,-0.0017920989,-0.0049151964,-0.0033513396,0.315211,-0.009151702,-0.0048225564,-0.00042880027,0.88062584,1.3885654,0.07058914,-0.00068820803,-0.0037645488,0.22542761,-0.0032920628,0.36583588,-0.0013046683,0.019340329,-0.0015472032,-0.0154572725,-0.008674712,-0.009280491,0.005518276,0.07979281,-0.012499213,-0.008782022,-0.0051697195,-0.015435969,-0.011260875,-0.010048856,0.1429119,0.0454199,0.14089113,-0.01064426,-0.012667707,-0.0052390136,-0.0060132663,-0.008280049,-0.01240406,0.057517104,0.2621385,-0.009214251,-0.008386716,-0.014325965,-0.009364982,0.010750598,-0.011220877,-0.014807216,-0.0157847,-0.013729039,-0.013770535,0.0449884,-0.031878337,-0.014081231,-0.007411701,-0.016623849,-0.014543962,-0.0128670735,0.03504619,-0.010200516,0.11387523,0.015278765,-0.009123473,-0.016521601,0.13005695,-0.013710574,-0.01074087,-0.021772483,-0.0050171013,-0.015224447,-0.020715883,-0.011673108,-0.010147034,0.2772301,-0.009025817,-0.012280605,-0.008313654,-0.006368774,-0.008919817,0.047413092,-0.005480058,-0.013769104,-0.008747869,8.911627,8.0921335,258,training,44.39095,-4.4764156
371,-0.0037801694,-0.0029927155,-0.0038685864,1.5904189,-0.00016985259,-0.0043667722,-0.0017350466,0.12348436,-0.007315988,-0.0036361516,-0.006179612,-0.0036701243,-0.002448305,2.4921393,-0.005402415,0.35757798,-0.004937041,-0.004385521,0.32801434,-0.0017811534,-0.003288086,-0.004069606,-0.0040259636,-0.0029281196,0.41065195,-0.0048728967,1.3523228,-0.0010873227,-0.0064400546,0.1898047,-0.0065921247,-0.0040152753,0.5848299,-0.0073184636,0.10140747,-0.0010904877,-0.0057223854,2.1984935,0.48433802,0.48311928,0.44746947,0.20046519,0.21517646,-0.003888137,-0.0078083943,1.6362275,0.41397962,1.0355347,-0.008267655,0.35946625,-0.0072948835,-0.0017642753,1.533824,1.6494743,-0.0051470473,0.046808317,0.35970563,-0.002629708,-0.004233493,-0.0023672867,1.311703,-0.00065862294,0.2580801,0.53093904,-0.015342345,-0.0068411864,-0.008535464,0.08980624,-0.018105598,-0.017430566,-0.0068463287,-0.0061310926,-0.019544419,-0.010655287,-0.01948929,-0.018570814,-0.013343039,0.18106805,-0.009801046,0.00857312,-0.018601164,-0.0151027655,0.0018510442,-0.013371736,-0.019270081,-0.011216895,-0.008669088,-0.0064404793,0.0071725044,-0.01061718,0.3000968,-0.0049596294,-0.012109577,-0.002512327,-0.016595315,-0.016831571,0.13505118,-0.029766737,-0.007468096,-0.008867425,-0.012207368,0.5939262,0.12413965,-0.004232179,0.01875441,0.002014002,-0.008425684,-0.0122528495,-0.014400042,0.03398145,0.012251378,0.23919949,-0.019227717,-0.0038186864,-0.017599678,-0.02091575,0.42308298,0.038563237,-0.021360654,-0.008660495,0.07501043,-0.0070409183,-0.028360952,-0.010019273,0.3982898,-0.0070535033,-0.015275557,0.13356915,-5.44685,-4.178412,589,training,-39.20292,4.2907324
372,-0.01179013,-0.0039300127,-0.0040875687,2.153085,-0.0029282554,-0.0025339073,-0.0038651042,0.54056054,-0.007315988,-0.0036361516,0.049151383,-0.0047133286,-7.8074336e-05,1.446735,-0.005928043,0.5644763,-0.0057078213,-0.00718679,0.73784703,-0.0044189,-0.0025079504,0.006318584,-0.0049166307,-0.0037241834,0.8897865,-0.00557642,0.84186995,-0.0015190099,-0.006869163,0.6757279,-0.008958216,-0.0029046624,0.5394057,-0.0086210705,1.5644906,-0.001473532,-0.0061552953,2.0202374,0.47871312,0.6159395,0.9994072,1.1555263,1.1852461,-0.003888137,-0.008326208,1.3178636,1.2518188,0.88099784,-0.010045202,-0.00039235962,-0.008238572,0.09464356,1.2435386,0.38930866,-0.003104688,0.3915987,0.52645695,0.14572123,-0.0070262617,-0.0027801874,1.1228403,-0.00065862294,-0.0040349863,0.40790772,-0.017068377,-0.0071534174,-0.0067936108,0.19734104,-0.02021684,-0.012138132,-0.0072948057,0.1206242,-0.019117348,-0.009759743,-0.015279384,-0.015924616,-0.008225236,0.10923792,-0.0112988325,0.08925408,-0.014243114,-0.0183138,0.020723326,-0.01105531,-0.013155071,-0.014740255,-0.009498995,-0.006227083,0.1948484,-0.0096748,0.10179665,-0.0082613155,-0.012309996,0.14614932,-0.014862768,-0.011607551,0.03526963,-0.032143936,0.1475955,-0.008480363,-0.014900358,0.18837838,0.08696805,0.0048347292,0.009278791,0.08288215,0.117128775,-0.009907783,-0.013511162,0.07358285,0.19742337,0.08394296,-0.018284522,-0.017023018,-0.015586871,-0.012649431,0.16419816,-0.014800232,-0.02151256,0.060643584,0.051104292,-0.0021642568,-0.029019183,-0.009865519,0.13184549,-0.005862602,-0.017144306,0.07598888,-10.373469,-9.977621,69,training,-18.746376,2.36253
373,-0.010947663,-0.005696512,-0.0031613477,0.3593311,0.75634724,0.0034198016,-0.005225944,0.1555777,-0.0055169673,-0.004626187,0.37286615,1.2415687,0.66152394,1.5628489,-0.0054840017,-0.003430563,0.15826762,0.18112466,0.5951619,-0.0053158435,0.905395,0.9549336,-0.0046309857,-0.004240402,-0.0045758937,-0.005027605,0.28041127,-0.002420944,-0.0077722548,-0.0036154725,-0.0077694003,-0.0012929692,0.18750882,-0.003551281,-0.0040003215,-0.002015475,-0.0064014583,-0.0032983213,-0.0038259448,0.63618934,0.69376147,1.1032289,0.7030125,-0.0018540943,-0.009040419,1.6428416,-0.0035009717,-0.0031652893,-0.009965569,0.59978795,-0.009352433,-0.0033930447,-0.0010379994,2.1626494,1.3885654,-0.00041124565,-0.0042124027,-0.0037645488,0.21585162,-0.0029772462,0.2257851,-0.0013046683,-0.0017276332,-0.001851934,-0.015278012,-0.0080122575,-0.008555974,-0.0062431605,0.060906123,-0.010203834,-0.008830049,-0.008930091,-0.015617067,-0.009867369,0.0019253697,0.24693848,0.08826901,0.08859079,-0.009706071,-0.011433045,0.00025919097,-0.0010324598,0.007235551,-0.010908132,0.116108485,0.1295765,-0.00817411,-0.007990045,-0.012485209,-0.007515251,-0.006561917,-0.009735529,-0.012646119,-0.012760813,-0.011808977,-0.010546368,4.085567e-06,-0.029963525,-0.012343748,-0.006077906,-0.015752086,-0.014001333,-0.011674276,-0.004709236,0.024043571,0.18680933,0.022015238,-0.007321979,-0.015304404,0.049109213,-0.011723405,-0.010217371,-0.01946983,0.015015254,-0.013735584,-0.015517675,-0.011627721,0.04328677,0.34893885,-0.009288174,-0.011087579,-0.0071572503,-0.003581094,-0.008425909,0.010104327,-0.00468504,-0.014128593,-0.0073667713,8.911627,10.757358,503,training,48.59523,-3.6918373
374,-0.007580196,-0.004849731,-0.0047662095,0.8287369,-0.0012220554,-0.00516409,-0.0021079627,0.5753389,-0.0069926092,-0.004626187,-0.0053029624,-0.0029477768,-0.0027052732,0.16095102,-0.004479623,0.39964056,-0.0055053276,-0.002530213,0.873802,-0.0024001661,-0.002598092,-0.001643237,-0.004044112,-0.0033338533,0.63495016,-0.0044025406,0.66435575,-0.001311602,-0.007258177,0.46477968,-0.005774676,-0.0053784517,0.8854846,-0.0049792184,0.29113287,-0.0016722041,-0.005781865,1.2293712,0.5880295,-0.0017597628,0.9104819,0.8968201,-0.0026004943,-0.0036469752,-0.008551508,0.27728128,0.5475315,0.68476784,-0.0053884652,1.0901618,-0.009301,-0.003659768,0.9149824,1.2071967,-0.0008501097,0.2963161,0.7223736,-0.0029512942,-0.002335328,-0.0017176587,0.7671149,-0.0015063683,-0.0036002293,0.8645241,-0.014568462,-0.006421866,-0.007934481,0.07979769,-0.01350484,-0.012241903,-0.00799762,0.04795686,-0.015831511,-0.010455703,-0.013956789,-0.013512737,-0.010511468,-0.0022294775,-0.009101017,0.033763573,-0.016344843,-0.013651655,0.019616656,-0.010396554,-0.011771986,-0.012381665,-0.008163405,-0.0068095904,0.05498331,-0.008496216,0.116109766,-0.008029181,-0.011213324,0.035770807,-0.01237649,-0.011158854,0.08339905,-0.030705305,0.012288596,-0.0073181666,-0.014245263,0.11958338,0.05266275,-0.013746812,0.041550554,0.05906562,-0.007824662,-0.009544574,-0.013435557,-0.009296642,0.042721406,0.03590982,-0.013530033,0.060292516,-0.014182251,-0.010936245,0.15556708,0.03717351,-0.01494041,0.014621186,0.071872935,-0.0064286026,-0.018022258,-0.009264574,0.13227668,-0.0055457354,-0.01428489,0.1297839,-11.243289,-11.592493,302,training,-30.332455,-12.698797
375,-0.0060586594,-0.004409581,-0.003905503,1.4789195,-0.005759437,-0.0035964765,-0.0013014558,0.5390703,-0.007361459,-0.0035321878,-0.002999725,-0.0051366747,-0.0022570917,1.092563,-0.0062298155,0.6067587,-0.0054273396,-0.004712445,0.6730829,-0.0075070453,-0.002923489,-0.004170432,-0.005043713,-0.003484112,0.94731796,-0.005682775,0.5359429,-0.0024261675,-0.006822282,0.6601335,-0.009252612,-0.0019590585,0.773745,-0.022178186,0.9311157,-0.0014159051,-0.004272877,0.9962648,0.7256589,0.26231822,0.08533347,0.83818763,0.8305924,-0.0040092366,-0.008296278,1.480543,0.81409454,0.48141122,-0.008054351,-0.00047298087,-0.0013780358,1.0945239,0.86652356,1.4492775,-0.009023956,0.43078315,0.5290652,-0.00018444388,-0.010783707,-0.003020841,0.8252009,-0.00073196396,-0.0028136808,0.7809356,-0.015329672,-0.0069843805,-0.0068150666,0.09625949,-0.01824338,-0.011910531,-0.0068793786,0.09108252,-0.016050583,-0.008904753,-0.014886566,-0.014698589,-0.007984276,0.0438587,-0.011052239,0.12785137,-0.012907045,-0.016860168,0.023977393,-0.010795206,-0.011801267,-0.014716192,-0.008775179,-0.006157718,0.21123582,-0.008952854,0.057701048,-0.008477856,-0.011455564,0.14072183,-0.013952193,-0.010440656,0.06770221,-0.033298355,0.116111994,-0.0067795636,-0.014405234,0.050698366,0.12651423,-0.006104404,-0.0074586323,0.04198304,0.043655783,-0.009174501,-0.013596011,0.07021681,0.17733821,0.025209015,-0.017649565,-0.015730698,-0.013097432,0.018127406,0.101025365,0.026453761,-0.019694213,0.059806067,0.04713342,-0.00490416,-0.025324877,-0.009324646,0.09590526,-0.0050219246,-0.01603031,0.11018918,-9.817585,-10.859962,145,training,-22.972982,-20.211061
376,-0.010947663,-0.005696512,-0.0031613477,0.25126296,0.75634724,0.0034198016,-0.005038538,0.43605494,-0.0055169673,-0.004626187,0.37286615,1.2415687,0.66152394,2.6935706,-0.0056225276,-0.003430563,0.15826762,0.18112466,0.93811953,-0.0053158435,0.905395,0.9549336,-0.0046309857,-0.004240402,-0.005263789,-0.005027605,0.28041127,-0.003027231,-0.0077722548,-0.004041778,-0.0077694003,-0.0012929692,0.18750882,-0.003551281,-0.006293449,-0.002015475,-0.0033580214,-0.0032983213,-0.0038259448,0.98550165,-0.00081174285,1.3546244,0.7030125,-0.0018540943,-0.009040419,2.0000432,-0.0035009717,-0.0031652893,-0.009248182,-0.00034977152,-0.0029312894,-0.0016903004,-0.0010379994,1.4469337,1.3885654,0.4269461,-0.004893891,-0.004585583,0.21585162,-0.0018029198,0.2257851,-0.0015063683,-0.0017276332,-0.002114886,-0.015457221,-0.008244659,-0.009073512,-0.0032948328,0.06611561,-0.010953973,-0.008906269,-0.0002753626,-0.015482182,-0.010493583,0.0021794285,0.26733643,0.10624561,0.1689303,-0.009853094,-0.01198158,0.0014498958,0.0002128806,0.008892627,-0.01151986,0.12588598,0.14225575,-0.008753905,-0.008266167,-0.013322679,-0.007939105,-0.0054746396,-0.01004821,-0.013172931,-0.013363052,-0.012405906,-0.011547105,0.0014496174,-0.031829078,-0.0132540865,-0.006375987,-0.015490895,-0.014303669,-0.01266729,0.022805016,-0.010790767,0.17693052,0.023701942,-0.0079440735,-0.01606846,0.10255879,-0.012485609,-0.011152468,-0.020129234,-0.00810703,-0.0139394235,-0.01706048,-0.011594105,0.010051549,0.37795705,0.004470781,-0.011994022,-0.0076603806,-0.0041733906,-0.008695892,0.01589006,-0.005191026,-0.014877631,-0.008220281,8.538893,8.679829,185,training,44.699806,-5.9892435
377,-0.009827138,0.05625698,-0.0075064823,1.7284887,-0.00632188,-0.010219682,-0.0029349327,0.7803617,0.63984007,-0.00783355,-0.007488811,-0.0038320106,0.6256778,2.5222049,-0.0029610847,-0.00026571722,0.16431645,-0.007194619,0.4124666,-0.0081921145,-0.0069255834,0.34083825,-0.0052611385,-0.006130208,0.08095494,-0.0043647126,1.5010629,-0.0036727313,-0.008349683,0.2863046,-0.007620959,-0.009434242,1.5173607,-0.010785491,0.17946747,-0.002872321,-0.0050939773,1.9064864,0.3817148,1.6398426,0.19242449,1.5796906,-0.0019026204,-0.0057199667,-0.011711948,2.1712775,1.2368175,0.40008953,-0.0010132581,0.17866695,-0.010168386,-0.000986837,1.8464556,3.2312648,-0.0022136148,0.7505823,1.009687,-0.0029235655,-0.0071747694,-0.006865702,1.5842,-0.0040661576,-0.003722772,1.3464575,-0.021132408,-0.0084091155,-0.012631159,0.052386537,-0.017891727,-0.023917757,-0.01051825,0.009014732,-0.013587256,-0.016189067,-0.02778724,-0.022912754,-0.00632512,0.21215129,-0.008255547,-0.015011535,-0.026897997,-0.015731681,-0.008978788,-0.016800916,-0.024164515,-0.008512786,-0.011378546,-0.011809473,-0.014691095,-0.009416519,0.34349927,-0.009155151,-0.013926954,-0.012573066,-0.014303189,-0.024497747,0.20025316,-0.04111517,-0.013976557,-0.010832112,-0.0145003805,0.35176897,0.049737815,-0.0026275583,-0.009140828,0.080553785,-0.021018572,-0.014948502,-0.021329442,0.012026746,0.03096913,0.06681976,-0.012292928,-0.00201781,-0.020043196,-0.02248065,0.42869538,0.072783664,-0.018601708,0.015043378,0.21884984,-0.008677849,-0.025766157,-0.013905268,0.35783115,-0.010153808,-0.02574631,0.24273987,-13.492493,-13.735322,324,training,-45.339035,8.996521
