,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
345,-0.0072543733,0.643183,-0.010897544,-0.006693642,0.94901454,0.30093005,-0.0037997134,0.10537812,-0.006423687,-0.008673387,0.32483324,1.0093355,1.0258714,-0.0068862485,-0.0065770065,-0.006033475,0.56544656,2.0262725,0.084553145,0.5457413,-0.0031259945,1.0433253,-0.00155742,0.60932773,0.06897475,1.1264087,-0.006428708,0.6719183,1.5309116,-0.001939443,-0.0028806627,1.0794947,-0.0074087977,-0.00535545,-0.0033004093,0.1531161,-0.008901784,-0.005084033,-0.0055613504,-0.0018605443,-0.005342916,-0.0050501665,0.42494372,-0.0027182128,-0.0014626206,0.9887817,-0.005771763,0.6743731,1.3305073,-0.0048486823,-0.002469392,-0.0056698537,-0.0066002533,2.4341533,0.7643241,-0.005042855,-0.0035591545,0.9964738,-0.008574094,0.17034706,-0.0040578987,-0.0033157808,0.71916693,-0.012439851,-0.016338892,0.02162026,-0.023314249,-0.032282114,0.17950334,-0.023581004,-0.0066252877,-0.0014519881,-0.04019937,-0.018947471,0.056598444,0.17296916,0.18991035,-0.023248404,-0.02018275,-0.015042069,0.071104094,0.7224309,9.040722e-05,-0.0025270898,-0.0079098195,0.17791858,-0.0041072965,-0.0019288812,-0.0053002965,0.003736589,-0.015398843,0.008612305,0.468493,-0.01457873,-0.0127360625,0.00035507474,-0.015174059,-0.017084366,-0.019109262,-0.007533969,-0.018371858,-0.022060765,-0.012618368,-0.0077948286,-0.009308134,-0.019960811,-0.020914795,-0.03043829,-0.004434148,0.02433592,-0.015821306,0.09418695,0.17331137,-0.008746413,-0.0062219924,-0.02266787,-0.013866755,0.027545663,0.08476635,-0.01988064,-0.013196484,0.22474748,-0.020995297,-0.013611544,-0.010306554,-0.006535275,0.13477829,-0.022559304,7.911209,8.680276,438,training,24.546753,8.066445
346,-0.007463567,0.7802469,-0.010443449,2.0956998,-0.006165092,-0.009932866,-0.0032233011,-0.0044242786,-0.007932507,-0.009472387,-0.0024403988,-0.0012318306,-0.0035816156,-0.006350486,-0.0062035006,0.32688034,-0.005141011,-0.0037032967,0.119145565,0.25388566,-0.003954374,-0.0058104238,-0.0011307072,0.96110827,1.1837733,-0.0025500713,-0.000670858,1.2111007,-0.004342453,0.73164326,-0.0023160055,-0.0022145896,-0.002242609,-0.0074970387,1.9938809,-0.0016831399,-0.010493731,-0.0037495166,-0.0010130134,-0.0019750106,-0.004608545,-0.0073481523,-0.009733658,-0.0009990409,-0.0013252029,0.76476926,0.39382657,1.1293774,-0.011000529,-0.0032444918,-0.0022242388,-0.0078777475,0.70324326,-0.00012625277,-0.007726362,0.47503695,-0.0030735778,-0.0043888222,-0.011365001,0.92250454,0.099663265,-0.0024084235,-0.007755821,-0.0109166475,-0.014073803,0.033184353,-0.020644043,0.06713004,-0.018745981,-0.034404673,-0.007826727,-0.009973239,-0.04540727,-0.018392568,-0.011351262,-0.013135702,-0.01743843,-0.018586418,-0.020419108,0.024562782,-0.017855288,-0.014747885,0.00022022442,-0.009946103,-0.009892044,-0.01991134,-0.0040998333,0.022883385,0.24797435,-0.022422625,-0.010647468,0.21377732,-0.016411254,0.059759866,-0.0072694826,-0.012085282,-0.01160616,-0.015644498,0.30294544,-0.0154144,-0.018045424,-0.014202526,-0.007487628,-0.0076643177,-0.009674405,-0.021739906,-0.033920456,-0.032237932,-0.0034204544,-0.0033218465,0.021728592,0.26634765,-0.028131645,-0.006983074,-0.005299355,-0.01542205,0.09211865,-0.01831162,-0.02324725,0.042659137,-0.0071865916,-0.01726699,-0.024290575,0.0029948729,-0.0037690785,-0.0060754055,-0.018000383,-0.021190587,-3.210377,-3.9104815,210,training,-20.863152,13.5769415
347,-0.007519731,0.78280956,-0.010375136,-0.009991738,0.8224657,0.91946274,-0.0033624803,0.29320368,-0.0069203973,-0.00950601,0.32854068,1.2563767,1.2749758,-0.0063511715,-0.006169411,-0.0059938747,0.9013005,2.1833563,0.096595,0.29153284,-0.0038401948,1.0454787,-0.0011231923,0.1426948,0.34732795,-0.001978819,-0.008374931,0.75261474,1.18544,-0.0046075857,-0.002425529,-0.0022616214,-0.009232527,-0.0075247786,-0.0045678164,0.20405817,-0.0103874635,-0.006247396,-0.0057127285,-0.0013838613,-0.0047316817,-0.0077454043,0.80223185,-0.0015421814,-0.0013452461,0.7682359,-0.0037573783,0.77151173,0.9363937,-0.0041853487,-0.0022882991,-0.0074190805,-0.0068342714,0.17898113,1.2818816,-0.0070771864,-0.0032741933,1.3540608,-0.011009228,-0.006696633,-0.0044873357,-0.0023682206,0.54259014,-0.011413998,-0.01510667,0.046779536,-0.022591364,-0.029813215,0.10041705,0.021377308,-0.0061945524,0.049318474,-0.03746147,-0.015561596,0.019979198,0.34616998,0.39028573,-0.02028314,-0.0146873575,-0.010836355,0.2177176,0.48133978,0.006412246,-0.008325961,-0.0063713095,0.11005283,-0.0026301562,-0.019271849,0.015685992,-0.0186976,-0.015790196,0.028343484,0.17958127,-0.012592466,-0.010635341,-0.01241655,-0.013327766,-0.016003113,-0.015814885,0.014587575,-0.016078053,-0.023942625,-0.01213729,-0.005129675,-0.00806264,-0.015922239,0.017609699,-0.02566954,-0.003796451,0.0063492046,-0.011388145,0.07077938,0.09207788,-0.0065726503,-0.0054446217,-0.020517247,-0.0114367185,-0.017690163,0.30540353,-0.014524599,-0.0121172005,0.41335368,-0.020786356,-0.017311856,-0.010025305,-0.0058023813,0.04942033,-0.020749066,6.3323684,6.6609726,456,training,11.680448,6.360351
348,-0.0075100013,0.5899376,-0.010364477,2.3680668,-0.0074897204,-0.011799297,-0.0036813882,-0.005567956,-0.0049003167,-0.008881523,-0.005040071,-0.0028156072,-0.005263109,-0.0070090727,-0.0067850095,0.10816224,-0.0066001485,-0.002803647,0.22859508,0.61431515,-0.0029684633,-0.0068403147,-0.0022248977,0.6870058,1.1768293,1.1826776,0.9360585,0.62965405,-0.0027458766,0.48836082,-0.0028666083,-0.0028114961,0.24447003,-0.0052730464,1.9315078,-0.004191156,-0.00911177,-0.0034240007,0.4819097,-0.0016261347,-0.005350528,-0.005737308,-0.008285912,-0.00029945283,-0.0016310277,0.9873246,0.0415937,1.5997759,0.3808414,-0.0046196734,-0.0023985177,-0.0046256348,0.6959603,2.542375,-0.009217083,0.28297395,-0.00375058,-0.0065143653,-0.0080945045,0.025431205,0.5115737,-0.0033626582,-0.009475954,-0.010337891,-0.017462954,0.008846851,-0.022180494,0.082072504,-0.01883659,-0.040908318,-0.008058931,-0.011850929,-0.04456361,-0.02305354,-0.013027902,-0.017132303,-0.017852943,-0.024464758,-0.024642749,-0.00675273,-0.019816386,-0.013767725,-0.00019594302,0.00020476093,-0.010107495,-0.02340474,-0.0058714678,0.060648713,0.1684247,0.011658227,0.07644275,0.010360802,-0.014826383,0.025934823,-0.012524555,-0.013980989,0.0017957698,-0.015910229,0.221228,-0.020137832,-0.02231052,-0.014936774,0.030641485,-0.009624685,-0.012212108,-0.027590968,-0.037204072,-0.035945885,-0.0036269724,0.028420344,-0.011919411,0.315066,-0.017620225,-0.010251033,-0.005921361,-0.0137665495,0.079825215,0.051542874,-0.02992356,0.0037467645,-0.009160184,-0.017790757,-0.0228333,-0.020830024,0.03360714,-0.0071106744,-0.017019734,-0.021144187,-10.780248,-11.03226,22,training,-19.379292,-4.6870675
349,-0.0056596324,0.5549945,-0.012436019,0.8295833,-0.002964456,-0.0045973705,-0.0032233011,-0.002886546,-0.019012496,-0.009209965,-0.0024403988,0.55386925,-0.0024716805,-0.007738583,-0.009470256,-0.0012437586,-0.0016462437,-0.0007825684,0.4040211,1.0701547,-0.0044166846,-0.0034925034,-0.0011307072,0.20130831,0.9972539,-0.0032479996,0.657392,1.2646195,-0.0028279321,-0.0018139123,-0.0034454435,-0.0022145896,-0.0015976062,-0.008980444,0.7318222,-0.0043581733,-0.00971918,-0.0038528058,0.38630152,-0.0014336803,-0.0045763925,-0.002154041,-0.0028133641,-0.0073748315,-0.0013252029,-0.0021604805,-0.0032825184,2.0523686,-0.0010211539,-0.0035019757,-0.0014866011,-0.008086464,0.106588006,-0.0019374903,-0.0058187307,-0.0041386834,-0.0031591277,-0.0032794243,-0.014799285,-0.0011154268,0.6650166,-0.0030069568,-0.0058552003,-0.0016036847,-0.014029235,0.01755738,-0.019915577,0.044155728,-0.015665198,-0.03471767,-0.007578985,-0.01045894,-0.046384852,-0.018643055,-0.008345731,0.0149880415,-0.013994028,-0.018606655,-0.020991413,-0.0088801645,-0.015398949,-0.011199897,0.029638836,0.018988084,-0.009537131,-0.01837133,-0.004208566,-0.0039797933,0.1558907,-0.024207357,0.05497678,0.42260265,-0.012866605,-0.015434457,-0.007043772,-0.013771873,-0.01044481,-0.015576257,0.04372926,-0.014766904,-0.016086426,-0.0130474055,0.034307316,-0.007498373,-0.009992561,-0.023030823,-0.034316204,-0.03727429,-0.0031227856,-0.020933291,-0.011612689,0.50630796,-0.02585379,-0.0069519253,-0.006219729,-0.014911569,-0.002802289,-0.021177357,-0.022188768,-0.017635398,-0.0062329113,-0.014833588,-0.021924214,-0.011591389,0.09848328,-0.005571718,-0.01591644,-0.016832095,-7.049818,-8.654445,590,training,-33.232758,2.0813465
350,-0.0075100013,0.5899376,-0.010364477,2.3680668,-0.0074897204,-0.011799297,-0.0036813882,-0.005567956,-0.0049003167,-0.008881523,-0.005040071,-0.0028156072,-0.005263109,-0.0070090727,-0.0067850095,0.10816224,-0.0066001485,-0.002803647,0.22859508,0.61431515,-0.0029684633,-0.0068403147,-0.0022248977,0.6870058,1.1768293,1.1826776,0.9360585,0.62965405,-0.0027458766,0.48836082,-0.0028666083,-0.004152367,0.24447003,-0.0052730464,1.9315078,-0.004191156,-0.00911177,-0.0034240007,0.4819097,-0.0016261347,-0.005350528,-0.005737308,-0.008285912,-6.8232715e-05,-0.0016310277,0.9873246,0.0415937,1.5997759,0.096486,-0.0046196734,-0.0023985177,-0.0046256348,0.6959603,2.458015,-0.009217083,0.28297395,-0.00375058,-0.0065143653,-0.0080945045,0.025431205,0.5115737,-0.0033626582,-0.009475954,-0.0104008205,-0.017145881,0.011656354,-0.02179222,0.090229124,-0.019113164,-0.039904065,-0.007952674,-0.011455105,-0.044535797,-0.022449236,-0.013232537,-0.016648741,-0.017912073,-0.023885943,-0.024053337,-0.0052651823,-0.020019563,-0.014262659,-0.0034478467,-0.001480494,-0.009915083,-0.023344062,-0.0057667284,0.068104096,0.19109102,0.013847069,0.08401132,0.0132170785,-0.015611455,0.030081393,-0.011934523,-0.013455605,0.0037259546,-0.015659938,0.24395826,-0.019856686,-0.02195679,-0.014444634,0.03429284,-0.009242629,-0.012190443,-0.026627924,-0.035976935,-0.035037536,-0.0036043874,0.033223204,-0.010867348,0.28468058,-0.021789804,-0.009885116,-0.0058880365,-0.013545376,0.088601805,0.04139723,-0.029238414,0.0073779123,-0.008779647,-0.017822972,-0.022694347,-0.020960322,0.037468188,-0.0069809263,-0.017531041,-0.02127167,-11.025974,-11.703075,17,training,-19.49018,-3.7855873
351,-0.0063055228,-0.00022841446,-0.0114389835,2.4822721,1.3382778,0.6952434,-0.0036605932,-0.0034309162,-0.014382799,-0.008245022,-0.002221285,0.19963574,-0.0003075668,-0.006197557,-0.0070072454,-0.0001227279,0.72833973,-0.00016093596,0.28480175,0.709712,-0.003031067,1.1157471,-0.0018418634,0.29580873,0.72200537,0.85104024,1.1057757,0.47762656,-0.0027573097,0.4875551,-0.0024197176,-0.0021306414,-0.00072794815,-0.006772789,0.8598001,0.3315279,-0.008226816,-0.0011963209,0.5950679,-0.001794464,-0.004368087,-0.0033087495,0.67630744,-0.0009183535,-0.0012013835,-0.0006358629,-0.000950415,0.97637147,2.0268657,-0.0029142827,-0.0017085922,-0.006409694,0.3177135,0.72476095,0.81602675,-0.00074568175,-0.0034472537,-0.0010028367,-0.007593529,-0.0033584144,0.7600266,-0.0033389716,1.2671459,1.7389321,-0.014456405,-0.01972042,-0.020158703,0.12540533,0.028472986,-0.026025964,-0.00824642,-0.010163387,-0.045780547,-0.020219592,-0.011003507,-0.0076166745,-0.014125057,-0.020455781,-0.02239253,-0.010158959,0.010886046,-0.01273609,0.03311847,0.06795507,-0.00910106,0.0077402517,-0.00510842,0.047427263,0.107743055,-0.012356477,0.1605493,0.07927511,-0.013983534,0.032731265,-0.00900824,-0.0123951025,-0.009128517,-0.015800646,0.14045496,-0.013213953,-0.01860273,-0.012755205,0.0873067,-0.008887835,-0.011596155,-0.024624366,-0.02256495,-0.032083374,-0.0027999408,-0.022381479,-0.01201919,0.24060927,0.04327283,-0.008693826,-0.006683177,-0.0134664625,0.015658492,-0.0034613507,-0.014278313,-0.014966664,-0.0068601323,-0.014847314,-0.021173436,-0.017395059,0.1410774,-0.0059679286,0.022224694,0.040145002,6.2163453,7.232189,109,training,-4.071277,0.80896086
352,-0.0053669587,0.48211202,-0.010994916,2.4005544,-0.0035985296,-0.0057921032,-0.0033624803,-0.0029296384,-0.014764809,-0.007569207,-0.0026183056,0.283189,-0.003152452,-0.00766043,-0.009112949,0.075657666,-0.0036478397,-0.0008715549,0.4464827,0.96236706,-0.004275129,-0.004580062,-0.0013043191,0.16139469,0.6896839,-0.003459058,0.9728515,0.71169806,-0.002711255,0.96741796,-0.0035339436,-0.002042112,-0.0027957628,-0.007518164,1.871323,-0.0047199763,-0.0075731776,-0.0037301737,0.28580606,-0.0014858618,-0.004310354,0.46212235,-0.0035156321,0.09411791,-0.0013452461,0.010292411,0.037584722,1.1159438,0.33351123,-0.0031414502,-0.0014985445,-0.0077539217,0.3219298,-0.000759052,-0.005519155,0.5450724,-0.0041017113,-0.0030031025,-0.011949728,0.29359168,0.44479427,-0.0030680038,-0.0055468027,-0.00657741,-0.0138239395,0.00035882904,-0.020123623,0.14364246,-0.018880019,-0.025189184,-0.009609886,-0.0108808335,-0.048717555,-0.020105418,-0.014420131,-0.001067053,-0.0135564525,-0.018173842,-0.01773186,-0.0034676886,-0.016716372,-0.01731651,0.023753934,0.028031643,-0.008967932,-0.021026608,-0.0048963134,-0.0048874626,0.1354046,-0.029131584,0.20341308,0.109584205,-0.019282572,0.08083062,-0.009314074,-0.008716177,-0.009056996,-0.016969169,0.28840828,-0.015096381,-0.017264232,-0.017197328,0.056294844,-0.008412428,-0.010575172,-0.02075126,-0.02624432,-0.021919386,-0.0031138407,-0.016050944,-0.0076532285,0.10180032,-0.023408143,-0.009284463,-0.0057142572,-0.014053832,0.01576738,-0.020922033,-0.018568005,0.0075490135,-0.006396921,-0.014576589,-0.020864565,-0.016294787,0.046293557,-0.006177227,-0.018451171,-0.018551938,-8.010414,-9.848105,206,training,-27.180157,9.467574
353,-0.0079809595,0.72977346,-0.011666364,2.0648286,-0.006611178,-0.006335012,-0.0030643824,-0.004294651,-0.010111707,-0.008738748,0.14623803,0.3922841,-0.0033846113,-0.0068797087,-0.0038243036,0.35469222,-0.0048938133,-0.00270537,0.3515687,0.0069528967,-0.00395555,-0.006364598,-0.00093648344,0.5687489,1.1857806,0.08627078,0.5238264,0.8595681,-0.0036317494,1.043736,-0.0027048998,-0.0022199915,-0.0017722178,-0.006144834,1.9700049,-0.0026612338,-0.009631743,-0.00399956,0.31340092,-0.0020578874,-0.0044551305,-0.0062961206,-0.011336965,-0.00059385,-0.00053965807,1.0164083,0.4392791,0.6949862,-0.005053925,-0.0030896142,-0.0016349774,-0.00842379,0.70699394,2.0745847,-0.0063913194,0.62073785,-0.0028193246,-0.004199639,-0.009625856,-0.0025467842,0.39701962,-0.0029623436,-0.001484499,-0.0018776008,-0.011791134,0.041692868,-0.018697066,0.1003446,-0.017635476,-0.028244715,-0.0076689133,-0.007899742,-0.043929856,-0.015525825,-0.009553211,0.023638733,-0.012798769,-0.01664371,-0.016590629,0.03380382,-0.0143866865,-0.013359213,0.028442562,-0.010801264,-0.008119307,-0.017735118,-0.00320956,0.0144980075,0.32458192,-0.022304624,0.03727732,0.10795392,-0.01569687,0.10357638,-0.006504906,-0.0078825485,-0.0097268615,-0.01448031,0.3662336,-0.013006064,-0.015488264,-0.014920598,0.020984188,-0.006395982,-0.008709138,-0.017699128,-0.02687163,-0.023599733,-0.0026224735,0.009799736,0.037490107,0.04351919,-0.025594283,-0.006236744,-0.004886297,-0.014435733,0.09868969,0.042778738,-0.015812797,0.0736081,-0.006691278,-0.013396362,-0.02232538,-0.019138424,0.034611035,-0.0048390287,-0.017320093,-0.018888142,-10.199505,-10.441683,140,training,-19.681597,1.0494694
354,-0.0056596324,-0.00030711308,-0.012436019,0.48386532,0.81258523,-0.0007382847,-0.0036965166,-0.0013595136,-0.019012496,-0.009209965,0.6145357,0.74878794,0.5100632,-0.007738583,-0.009470256,-0.005867232,0.0802443,2.8604648,0.4040211,1.0701547,-0.0044166846,0.994325,-0.0011307072,-0.0036988412,0.3531416,-0.0044863466,-0.009059041,-0.0039600935,2.1631112,-0.0034027635,-0.0034454435,-0.0009955998,-0.008859094,-0.009449083,0.01624139,-0.0008781993,-0.009348055,-0.012000529,-0.0058974614,-0.0014336803,-0.004560597,-0.002154041,0.2619049,0.14820483,-0.0013252029,-0.0021809759,-0.0032825184,0.24347211,1.6459805,-0.0035019757,-0.0014866011,-0.010381278,-0.0067625307,1.0313497,0.27010065,-0.0070082787,-0.0058914386,0.4400119,-0.008883215,3.1664236,-0.004465202,-0.0030069568,0.8103337,-0.00700997,-0.013687059,-0.008971676,-0.021761915,-0.022610644,0.25976777,-0.024005665,-0.0067523704,-0.0054145795,-0.03924103,-0.015811099,0.13302621,0.21331832,0.12260014,-0.020307979,-0.01723585,-0.013014891,0.00067748764,0.9942912,0.026815092,0.11329766,-0.007134732,0.28876117,-0.0036748792,-0.027014444,0.012569677,-0.020742811,-0.016070316,-0.012722779,0.77421564,-0.017930191,-0.009348505,-0.014732636,-0.014151777,-0.016024353,-0.01865905,-0.005710857,-0.014113696,-0.02386415,-0.0123558855,-0.00650033,-0.007109676,-0.014000795,-0.022897696,-0.025061777,-0.0041629965,-0.017598039,-0.013143769,0.0070490167,0.23234779,-0.0070484867,-0.006115162,-0.02283249,-0.012382559,0.0026170078,0.009969521,-0.01840814,-0.012455008,0.1046314,-0.02067675,0.06419559,-0.01022732,-0.005237967,0.20720735,-0.018440204,-9.647698,-8.147171,584,training,39.968998,19.719374
355,-0.0062524704,-0.002499162,-0.011122539,2.0991764,0.074566536,-0.002741769,-0.0036265769,-0.0037276936,-0.011537299,-0.008061362,-0.0034890892,-0.0001087711,-0.00042339994,-0.0060839304,-0.0069322414,0.10816224,-0.0009106031,0.053159267,0.22859508,0.66690767,-0.0027720677,0.0063761473,-0.0020845577,-0.00067317975,1.1768293,1.0798264,1.3212084,0.17052054,-0.0028265025,0.6530641,-0.0023492891,-0.0026912806,0.24447003,-0.005978878,1.521738,-0.0013709143,-0.008158609,-0.0030782288,0.64638704,-0.002053056,-0.0043775532,-0.003701075,-0.0025394508,0.732726,-0.0010713937,-0.0007713645,0.0415937,0.8574851,1.2660512,-0.002907,-0.0018930001,-0.005583232,0.6959603,3.5546699,-0.00067756773,0.28297395,-0.003841313,-0.0005069759,-0.007240475,-0.004321881,0.6741699,-0.0034070106,-0.0005842081,0.02630347,-0.014675462,-0.019570006,-0.020115871,0.15871133,-0.01440193,-0.031372122,-0.007676891,-0.009418064,-0.04383946,-0.019037014,-0.012253884,-0.0110769635,-0.012638364,-0.020811182,-0.019175475,-0.001831495,-0.015128059,-0.011456195,0.002697558,0.013966131,-0.008485283,-0.018889256,-0.0047820923,-0.012418726,0.24863328,-0.0050985874,0.122187644,-4.5435005e-05,-0.015061351,0.05743096,-0.00953385,-0.01006375,0.009461694,-0.014925563,0.2618208,-0.015705723,-0.018644867,-0.015509798,0.050864264,-0.007925141,-0.011566429,-0.023679677,-0.028060403,-0.011914202,-0.0029105807,-0.016427312,-0.0071419207,0.12157311,0.026776522,-0.008699243,-0.0060830927,-0.0123544475,0.09377266,0.06173166,-0.02006984,0.021950213,-0.007701986,-0.013630235,-0.020241711,-0.020432876,0.060247276,-0.0056176083,-0.015751159,-0.016332155,-10.780248,-10.976184,156,training,-17.724642,-8.547552
356,-0.007519731,0.78280956,-0.010375136,2.4005544,-0.0059729293,-0.009175062,-0.0033624803,-0.004539028,-0.0069203964,-0.00950601,-0.0026183056,0.283189,-0.003716494,-0.0063511715,-0.006169411,0.075657666,-0.005240909,-0.0033799533,0.096595,0.2915328,-0.0038401948,-0.0055954265,-0.0013043191,0.16139469,0.6896839,-0.001978819,0.9728515,0.75261474,-0.0041187503,0.96741796,-0.002425529,-0.002042112,-0.0027957628,-0.0075247786,1.871323,-0.001548604,-0.0103874635,-0.0037301737,0.28580606,-0.0022725759,-0.0047316817,-0.007822719,-0.009768019,0.09411791,-0.0013452461,0.7682359,0.037584722,1.1515472,-0.010270212,-0.003408271,-0.0022882991,-0.0074190805,0.3219298,-0.002897453,-0.0074283634,0.5450724,-0.0032741933,-0.004583614,-0.011009228,-0.0042160843,0.44479427,-0.0023682206,-0.007900029,-0.00657741,-0.014785259,0.021628711,-0.021072626,0.11200599,-0.018667074,-0.030482434,-0.00922624,-0.011359325,-0.047042258,-0.020431248,-0.013376231,-0.0034264314,-0.013943874,-0.019366577,-0.018996002,-0.00535397,-0.015958944,-0.015787276,-0.00199995,-0.010528387,-0.009525762,-0.020637339,-0.004603172,-0.004447191,0.11228011,-0.026416883,0.16892567,0.108691856,-0.017124346,0.06454107,-0.0095542725,-0.010399041,-0.010489142,-0.016843075,0.2364968,-0.014605318,-0.017728664,-0.016886601,0.045721386,-0.008651585,-0.010566658,-0.026507076,-0.031500813,-0.026604312,-0.0034029342,-0.0033508453,-0.0094583025,0.21100076,-0.027259637,-0.009367742,-0.005545193,-0.014115941,0.010425439,-0.019969353,-0.019835519,0.0013927807,-0.006970737,-0.014707156,-0.021317689,-0.01960403,0.037426062,-0.0062546036,-0.017972521,-0.01971522,-10.547433,-8.48949,205,training,-26.995459,12.112347
357,-0.007463567,0.7802469,-0.010443449,-0.0096729435,0.8013243,0.9236478,-0.0032233011,0.15434879,-0.007932507,-0.009472387,0.3089912,1.2480962,1.113245,-0.006350486,-0.0062035006,-0.005867232,0.5797055,2.1712444,0.119145565,0.25388566,-0.0038914634,1.0385334,-0.0011307072,0.1660605,0.3531416,-0.0014041351,-0.0085396245,0.7879604,1.6353784,-0.0020946576,-0.0023160055,-0.0022145896,-0.009416407,-0.0074970387,-0.004476653,0.16313061,-0.010493731,-0.0063208495,-0.005742205,-0.0018071437,-0.004608545,-0.0060740774,0.798019,0.46481493,-0.0013252029,0.76476926,-0.0032825184,1.0787548,0.92143077,-0.004005688,-0.0022242388,-0.0078777475,-0.006814782,-0.0019374903,0.72708875,-0.0068269647,-0.0030735778,1.0364354,-0.0035439308,-0.005475954,-0.004592117,-0.0024084235,0.5033006,-0.013216824,-0.0146362055,0.035965268,-0.022067586,-0.031874537,0.118766055,0.034643754,-0.006555975,0.008774761,-0.035868373,-0.016322631,0.043133378,0.17862925,0.16719896,-0.020113695,-0.017630905,-0.013007803,0.06032179,0.62407964,0.003653424,-0.008886429,-0.0073171463,0.1288884,-0.003520727,-0.018900953,0.0068875123,-0.017720558,-0.01851735,0.024835885,0.43062642,-0.014335425,-0.010566492,-0.014322165,-0.015477602,-0.015978124,-0.018031482,-0.0042537106,-0.015679678,-0.022993583,-0.014234545,-0.006489544,-0.007327174,-0.013169936,0.026781682,-0.018652145,-0.0043068063,0.00329999,-0.014180226,0.094143316,0.14785206,-0.0071991193,-0.0056936047,-0.023362558,-0.0125277955,-0.01870396,0.08834264,-0.017292576,-0.012375782,0.20387147,-0.018819464,-0.012504684,-0.010951756,-0.0063030636,0.09692608,-0.02396116,5.8907046,5.465373,500,training,10.148985,7.2896185
