,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
400,-0.003141128,0.48841223,-0.0033717894,-0.006688323,0.5403874,-0.0028860888,0.6035738,-0.0010471782,-0.0027793786,-0.0016850757,-0.005653084,-0.00070740044,-0.0039644996,-0.0011753376,0.411504,0.81467617,-0.006023376,0.44431365,3.4565618,0.68493253,0.7256821,-0.00528891,-0.0023289823,-0.007331065,1.6119597,-0.005107101,1.3425031,-0.0077597103,1.0452355,-0.0028362072,-0.004799324,-0.005036616,1.9089415,1.6808394,0.5885117,-0.001942984,-0.0062466967,0.8274834,3.0493975,0.63021207,-0.0068861223,-0.0028399264,0.1052558,-0.0075597465,-0.0019332626,0.7128267,-0.0027122074,0.23453441,-0.0063583786,4.4864354,-0.0054032826,0.9514148,1.6613729,2.5677443,-0.0037145563,-0.0056995484,-0.007048847,-0.00031582825,-0.0042574154,-0.0022168364,0.92629623,-0.0037633576,1.4989223,2.850202,-0.010045326,0.0055710347,-0.006619252,-0.012556944,0.05918583,-0.012497764,-0.013002155,-0.0052219606,-0.044605915,-0.022636775,-0.012298248,-0.0063531105,-0.00970834,-0.01973667,-0.0048330794,0.090807684,-0.017543651,-0.015725033,0.06931674,-0.016266365,0.0071964134,-0.011754894,-0.008163458,-0.020697681,0.31856868,-0.010532205,0.32722902,-0.03475634,0.013727109,-0.008912113,-0.024543742,-0.015263619,0.22472367,0.0010630824,0.044054754,-0.008217299,-0.011280911,0.10004345,0.4968959,0.0077962214,-0.01357514,-0.00964136,0.009730892,-0.013527794,-0.0053880718,0.027211713,-0.004573845,-0.0076772845,-0.0127072055,0.102546856,-0.011931137,0.05073742,0.17528953,0.031360008,-0.013865458,-0.009911824,-0.01639461,-0.011463274,-0.0075171236,-0.0059207682,0.12843728,-0.009016945,0.10834285,0.76627785,-11.243289,-9.946578,174,training,16.210896,-19.217335
401,-0.003141128,0.48841223,-0.0033717894,-0.0037300154,0.5403874,-0.0028860888,0.3624444,-0.0010471782,-0.008199242,0.02429244,-0.0058519426,-0.00070740044,-0.0030585867,-0.0011753376,0.7351316,0.81467617,-0.005202334,0.45821476,0.06172435,-0.0017239245,1.247386,-0.0058320174,-0.0023289823,-0.0070724236,1.6119597,-0.005107101,1.0383418,0.14250368,-0.001250391,-0.0019949102,-0.0053766314,-0.005036616,1.712797,0.11054886,0.5885117,-0.00087229564,-0.0062466967,1.2805548,3.0493975,1.3001343,-0.005839963,-0.0016323695,0.1052558,-0.0075597465,-0.0019332626,0.7128267,-0.0027122074,0.27313477,-0.0063583786,-0.003098151,-0.0054032826,0.32945117,1.5539478,0.6115922,-0.0037145563,-0.0046837125,-0.007048847,0.73106766,-0.0042574154,-0.0022168364,0.9692637,-0.0037633576,0.8597492,2.850202,-0.008555001,0.007936042,-0.0073712724,-0.014678739,0.023943579,-0.019037861,-0.010337965,-0.0043094647,-0.04802706,-0.03188825,-0.013264425,-0.010031942,-0.013940789,-0.022384256,0.019533245,0.051011816,-0.020260612,-0.010691559,-0.015008504,-0.027807785,0.038381692,-0.012287638,-0.0075705196,-0.02115266,0.23345983,-0.012968247,0.30650544,-0.03266798,-0.011030148,-0.009426531,-0.027719129,-0.015130839,0.45089576,-0.032593414,0.021524113,-0.008989657,-0.013330947,0.33433113,0.3066055,0.04246058,-0.016140342,-0.009853772,-0.0040115872,-0.017611403,-0.006636595,0.005008349,-0.0048778444,0.0034555923,-0.0141844,-0.019876612,-0.013070922,-0.0043031787,0.37506235,-0.007979754,-0.020415785,-0.01266495,-0.017656373,-0.001995029,-0.009092469,-0.0073676063,0.21795928,-0.009066403,0.011252088,0.6383687,-8.538893,-6.4981203,595,training,37.53315,8.93883
402,-0.003882673,0.5383575,-0.0035771828,-0.0030299674,0.9123961,-0.0013513115,0.014827713,-0.0017779173,-0.019717073,-0.0031755231,-0.0061552427,-0.0040124184,-0.004669888,-0.003053842,-5.9604645e-06,0.98836124,-0.006780282,-0.0010112252,-0.0017798097,0.7101349,0.60779995,-0.0051265024,-0.0022080839,-0.006026775,1.7784948,-0.005147198,0.69799095,0.15405178,-0.00012561172,1.1634451,-0.004348326,-0.0065625855,1.5173961,-0.0010644277,1.0567088,-0.0021189125,-0.0053104353,1.2025708,3.5862057,0.35026163,-0.007299597,-0.0019261828,0.16853277,-0.005175953,-0.0019265668,1.0497469,-0.0015838208,0.085340016,-0.0074699735,2.1653352,-0.005774776,-0.004692222,1.126128,-0.0003929955,-0.0035425173,-0.0036397907,-0.0076074437,-0.00049403537,-0.004369476,-0.0017563084,0.66785157,-0.0037905243,-0.0029177119,3.0805821,-0.0122707635,0.0025013655,-0.0089221215,-0.010394231,0.2283706,-0.017618038,-0.025776586,-0.006195247,-0.06332582,-0.029767275,-0.016951641,-0.012002897,-0.010832299,-0.023086542,-0.0177302,0.17918277,-0.024772739,-0.036935933,-0.015092617,-0.01574528,0.0051930626,-0.015981661,-0.010004603,-0.023581803,0.49410683,-0.011752821,0.13318846,-0.03700082,-0.012982037,0.055297215,-0.033291467,-0.02121788,0.13147116,-0.028406212,0.22693929,-0.010563794,-0.01357835,0.23406038,1.1305966,-0.006743099,-0.01816186,-0.009050839,0.0017159723,-0.017832506,-0.007566759,0.13634355,-0.0041717133,-0.020068968,-0.019083828,0.018290522,-0.013513644,-0.021835987,0.09844178,-0.016397769,-0.021664536,-0.008735246,-0.020772621,-0.012559877,-0.011769781,-0.00714083,0.049308337,-0.011232917,-0.0220472,1.1654285,-8.617138,-8.77881,77,training,33.96875,-0.4772894
403,-0.003810752,0.4615026,-0.0020779571,-0.00488458,0.027592078,-0.0013513115,0.34327805,-0.00211387,-0.024316259,-0.0041207774,-0.0040088003,-0.0040124184,-0.0047960235,-0.007156612,-0.0012126181,1.0003728,-0.006652212,0.5297885,0.9963419,0.7012455,0.22574657,-0.0029552323,-0.003634902,-0.004741731,0.73964655,-0.005147198,0.9581643,-0.0042021964,-0.0025987916,0.37645245,0.90948987,-0.00368404,1.5299472,1.247782,0.57785714,-0.0019565173,-0.005187016,3.4870303,2.064139,0.12593682,-0.00537603,-0.00068906497,0.16853277,-0.005175953,-0.0013828826,-0.0062945327,-0.0015256846,0.11379609,-0.005133644,0.71792144,-0.0053876964,0.12538722,1.367208,0.89047754,-0.0035425173,-0.005190543,-0.0054798303,-0.0014153289,-0.0038593088,-0.0017563084,0.83559453,-0.0034189592,0.5137569,1.5245965,-0.008350544,-0.0067184297,-0.0079911705,-0.014424069,-0.008273439,-0.021474091,0.008374561,-0.004666643,-0.055537846,-0.036387518,-0.013632913,-0.014675121,-0.01644274,-0.023184856,-0.0146440035,0.06835609,-0.019869164,-0.014350877,0.03627008,-0.012232858,-0.006855325,-0.011444086,-0.0067779087,-0.021967638,0.065911025,-0.013071554,0.11613161,-0.027929584,-0.01361916,0.0010487272,0.0018676161,-0.014638561,0.36970899,0.018990003,0.022639398,-0.00848378,-0.012082738,0.4684589,0.13179307,-0.0149479285,-0.016855778,-0.008452061,-0.0066150976,-0.01874149,-0.006287762,-0.020800171,-0.004475441,0.0036766867,-0.015447283,0.032787196,-0.012825116,-0.019151138,0.35286954,0.04111372,-0.023531586,-0.012567174,-0.016657565,-0.017097844,-0.011090691,-0.00788224,0.055847153,-0.0083843395,-0.009859288,0.32205155,-5.44685,-5.4075174,589,training,34.364925,-9.353154
404,-0.003882673,0.6265482,-0.0022567154,-0.0040428126,1.7221936,1.6271511,0.1920872,-0.0017779173,-0.019717073,1.7811426,0.38003615,-0.0039355652,-0.0027296671,-0.003053842,1.2772758,-0.0018129529,0.9432359,-0.0010112252,-0.0018377401,0.7101349,0.4521417,0.38835776,-0.0022080839,-0.0060495185,-0.0043248744,-0.005147198,1.1338191,0.15405178,-0.00065235555,-0.0018364587,-0.004348326,-0.002356287,0.14007403,-0.0013125249,-0.002858593,-0.0021189125,-0.004640128,1.1405472,0.50847214,0.35026163,-0.007299597,-0.0016866531,0.7033592,0.30585048,-0.0019265668,-0.007308498,-0.0020257186,0.085340016,-0.0067329747,-0.0021888232,-0.005774776,0.23704167,0.41508365,-0.0012442736,1.4642652,-0.005409525,-0.0076074437,-0.00049403537,-0.0028738538,-0.0017563084,0.58519614,-0.0037905243,1.6834762,0.57431936,-0.010724337,0.2087463,-0.0052802945,-0.0140632065,0.32504398,0.42627484,-0.0068795364,-0.0063222707,-0.04531995,0.06552518,0.027253618,-0.009792496,-0.008955389,-0.020043075,0.08840852,-0.011524374,0.16669627,-0.011196485,-0.015163123,-0.01362863,0.022334388,0.019191733,-0.008340187,-0.022096505,-0.009238964,-0.012237148,0.2919896,-0.025348796,-0.0065912358,-0.008476097,-0.027079554,-0.008652773,0.019075718,-0.020890336,-0.011810919,-0.0067149634,-0.009651345,0.11966967,0.0049596704,0.008610857,-0.012946626,-0.0068675014,0.17512262,0.018634679,-0.0045158034,-0.019373033,-0.004773365,-0.004754992,-0.011227252,-0.011164643,-0.009794143,0.0022673542,0.15462083,-0.012744664,0.34947795,-0.009389738,-0.012930854,-0.012792519,-0.0062249377,-0.005440672,0.08046131,-0.008409176,0.27992952,0.066265024,4.019613,3.582227,527,training,-33.55184,7.3782988
405,-0.0035172415,1.1043515,-0.003383013,0.1495345,2.1285532,-0.0048936508,0.4061271,-0.001670864,-0.009036805,-0.0009371588,-0.005806262,0.3982811,-0.0016000239,-0.0019665526,0.90965986,0.79045916,0.42680252,0.54396695,0.34115434,-0.010486131,2.9834406,-0.0047796792,-0.0028869426,-0.009062743,1.1255752,-0.0060959407,2.2116249,0.048466384,0.35387728,-0.003919263,-0.008275086,-0.004125002,3.1613533,-0.007604212,0.48102477,-0.002941233,-0.008183412,0.9869523,2.7428284,1.58491,-0.00664286,-0.0037613013,0.33228713,-0.00628515,-0.0021585785,0.5040512,-0.0032979073,0.032484185,-0.0046830117,0.35301107,-0.005694756,1.1088445,2.6111205,0.28576455,-0.004733387,-0.003022876,-0.0070874426,0.9534146,-0.0037324314,-0.0035936448,2.0442102,-0.0040493524,2.4974377,2.6480772,-0.010460025,0.017081616,-0.0068887956,-0.014651956,0.07389897,-0.016828738,-0.01136493,-0.0063197403,-0.037648734,-0.029271606,-0.01360188,0.043682072,-0.011901639,-0.024787636,0.016993472,0.037571188,-0.011700225,-0.016615016,-0.011501632,-0.030076453,0.07979771,-0.012892042,-0.00930819,-0.021420112,0.28188616,-0.013865141,0.41349038,-0.04043768,0.0023244796,-0.0132189775,-0.028986068,-0.014941453,0.48449883,-0.032993376,-0.0038479946,-0.009336864,-0.014839748,0.09444254,0.48638391,0.042527474,-0.01673403,-0.012696933,0.022272732,-0.017207239,-0.0072549307,-0.0013866442,-0.005959752,-0.009680276,-0.012056603,-0.016003368,-0.0134812435,0.05514945,0.37397784,-0.013758891,-0.017980948,-0.013287708,-0.019428832,0.005672336,-0.007646991,-0.0077976226,0.34715378,-0.010066321,0.16341837,0.7615968,-10.206749,-9.299089,323,training,32.935184,15.62216
406,-0.003141128,0.48841223,-0.0033717894,0.41144684,1.8353733,-0.0028860888,0.048240513,-0.0010471782,-0.017626235,-0.0016850757,-0.0053755348,-0.00070740044,-0.0027496654,-0.0011753376,1.42521,0.8544164,0.80258536,0.44431365,0.3797186,-0.0066046054,3.474068,-0.0049398914,-0.0023289823,-0.00094777223,1.2195982,-0.005107101,0.8761888,1.9347527,0.023774892,0.48984933,-0.0053766305,-0.005036616,1.7118751,-0.0043250388,0.41998926,-0.0015541331,-0.0062466967,1.1430242,3.0282645,2.4912848,-0.0068861223,-0.0028399264,0.1052558,-0.0075597465,-0.0019332626,1.2306175,-0.0023483858,0.21628068,-0.0063583786,0.36273572,-0.0054032826,-0.0010541194,1.2486774,-2.8057359e-05,-0.0037145563,-0.005324824,-0.007048847,0.63465244,-0.0042574154,-0.0022168364,0.8000777,-0.0037633576,0.024248749,2.4080575,-0.010685862,0.006324024,-0.008025028,0.00056407246,0.10626781,-0.018395972,-0.021264164,-0.005302744,-0.051488966,-0.028449362,-0.015586409,-0.009354551,-0.011269842,-0.023725042,0.050151624,0.10631153,-0.0005220489,-0.020552762,-0.004587034,-0.025363099,0.12859438,-0.014227279,-0.009230023,-0.02257208,0.33904418,-0.012345912,0.2307163,0.019408911,-0.010473281,0.015962245,-0.030243276,-0.018369917,0.19431603,-0.03000853,0.06275681,-0.010353702,-0.013834834,0.2021835,0.7847295,0.091201186,-0.016803082,-0.010641463,0.0005626273,-0.017998917,-0.0072512133,0.052335113,-0.005021853,-0.009256768,-0.016189838,-0.006410152,-0.013275631,-0.017671729,0.14839914,-0.016093882,-0.020877434,-0.010553169,-0.019590536,0.010037329,-0.009707127,-0.0075580943,0.13986596,-0.01041692,-0.016299931,0.83104026,-3.0970547,-2.5690706,88,training,43.11685,13.050457
407,-0.003882673,1.2394753,-0.0029660617,-0.004042812,2.3695474,1.6271511,-0.0008318026,-0.0017779173,-0.019717073,1.8335575,0.51982224,-0.0040124184,-0.0030353956,-0.003053842,1.9444177,-0.0018129529,0.9432359,1.7471303,0.24958725,0.7101349,0.60779995,0.5821018,-0.0022080839,-0.006026775,-0.0043248744,-0.005147198,2.65001,0.15405172,0.61204076,-0.0018364587,-0.004348326,-0.0026274335,0.2878625,0.42758095,-0.0030659249,-0.0021189125,-0.0053104353,0.94321275,0.50847214,0.35026163,-0.00629461,-0.0017935596,1.1037922,0.37365302,-0.0019265668,-0.0072293584,-0.0021621785,0.101118214,-0.0074699735,-0.0016673708,-0.005574141,0.56016594,1.1287158,-0.0021886479,1.4642652,-0.0054293796,-0.0076074437,-0.00049403537,-0.0033629755,-0.0017563084,0.7724097,-0.0037905243,2.0877085,0.68187237,-0.012182547,0.24767351,-0.005444833,-0.015006426,0.29599857,0.56741315,-0.016331626,-0.006990617,-0.04795204,0.09238603,0.03884276,-0.009142407,-0.0086065605,-0.021309823,0.17543018,-0.012732721,0.21306759,0.08030912,-0.011399989,-0.017188298,0.015679307,0.026851907,-0.009123463,-0.023806036,-0.0114409495,-0.012273276,0.50016046,-0.027969258,0.016291328,-0.009344523,-0.031362098,-0.010090007,0.010257055,-0.014858684,-0.01388434,-0.0073600104,-0.010764432,0.06191209,0.0073741446,0.003005751,-0.012261448,-0.008235739,0.27356213,0.026173325,-0.0046297587,-0.020879492,-0.0055820905,-0.008532625,-0.011818627,-0.012522982,-0.009949467,0.011190548,0.21121408,-0.013789776,0.47094852,-0.0101324655,-0.013223906,-0.012643465,-0.006073063,-0.0054184473,0.14346,-0.009115697,0.26952958,0.09957449,5.182881,4.7928314,410,training,-25.54959,10.817073
408,-0.003882673,1.2394753,-0.0022102797,-0.006570023,1.6622547,1.6271511,0.008416191,-0.0017779173,-0.026261657,2.0224104,0.33689287,-0.004322216,-0.0035473325,-0.003053842,1.2978163,-0.0036434673,0.9432359,2.668621,0.47658563,1.0437107,-0.0010504293,0.27786338,-0.0022080839,-0.008400721,-0.0034012233,-0.005147198,2.8136144,-0.008038501,0.33032045,-0.0027725752,0.7690075,-0.0023521613,0.61416614,0.7669107,-0.0045045526,-0.0020369797,-0.0048815,0.53632975,0.5084722,-0.0022674315,-0.00629461,-0.0016866531,0.73401123,0.30585048,-0.0015507507,-0.0071679354,-0.0013607874,0.10551957,-0.005391072,1.333137,-0.005574141,0.6174928,1.0389832,-0.0015723228,1.4642652,-0.005215137,-0.006506061,-0.0035981701,-0.003072101,-0.0017563084,0.5131867,-0.0037905243,1.4614624,0.53227556,-0.009825391,0.20424744,-0.004993862,-0.015618386,0.41513327,0.281269,-0.010350179,-0.0069323755,-0.045446023,0.020245261,0.038685393,-0.01060101,-0.011002112,-0.018121334,0.028456362,-0.013081242,0.052365273,0.11094368,-0.0005531881,-0.0033515966,-0.006581911,0.016715059,-0.007956182,-0.021548443,-0.010552424,-0.011716803,0.33429882,-0.028435387,-0.0009655546,-0.009945808,-0.0091765,-0.007300287,0.059643462,-0.0033900263,-0.013607271,-0.007120547,-0.009406442,0.01935643,-0.0018368516,-0.013143792,-0.011877934,-0.007014923,0.11290362,0.0028642141,-0.004151049,-0.022073094,-0.005109897,-0.00038725944,-0.010425225,0.03622417,-0.009094826,0.034153912,0.21926677,-0.011679971,0.21044295,-0.01092835,-0.011613172,-0.01452449,-0.0056523345,-0.005396717,0.13103041,-0.007213674,0.4380431,0.019772096,9.985035,7.745142,286,training,-28.256105,18.124975
409,-0.003858642,0.036437042,-0.0018423893,-0.0050535444,0.7285733,-0.0013513115,0.34327805,-0.00211387,-0.028341712,0.46679205,-0.0028835516,-0.0040124184,-0.0048175654,-0.0077808755,-0.0037950843,1.0003728,-0.0065412824,0.8170523,0.9698129,1.0437107,-0.0030653833,-0.0019267481,-0.003634902,-0.009671485,0.54185736,-0.005147198,1.3533728,-0.010732903,-0.0032349054,0.08309618,0.7690075,-0.0039448887,1.5299472,1.407829,0.38082674,-0.0020369797,-0.0048815,3.4870303,2.064139,-0.0049363044,-0.0048704655,-0.0026703398,0.14613618,-0.005175953,-0.001219552,-0.0062945327,-0.0013607874,-0.00079854345,-0.005260972,1.333137,-0.004471007,1.406426,1.46683,-0.0005965086,-0.0027628373,-0.005215137,-0.0058300076,-0.0035981701,-0.0039552627,-0.0017563084,1.0521607,-0.0035271735,1.7742039,1.3925505,-0.007944531,-0.015671985,-0.007663284,-0.013929952,0.0043470706,-0.019378267,-0.0067127105,-0.0043118955,-0.05558356,-0.026724089,-0.012898948,-0.013254847,-0.015648045,-0.022208072,-0.013672489,0.08035839,-0.018995732,-0.004829048,0.012151469,-0.009258921,-0.011461757,-0.010912834,-0.006490245,-0.021274008,0.05675462,-0.013037961,0.21153255,-0.028382365,-0.013085665,-0.004923813,-0.0013114946,-0.013951271,0.49432102,0.014446561,0.018751975,-0.0080688605,-0.011989023,0.46415868,0.123854324,-0.015122758,-0.016271202,-0.008633606,-0.0069967234,-0.01710176,-0.006209581,-0.019433767,-0.004129677,-0.010194867,-0.014722551,0.034213033,-0.012784043,0.009907076,0.44847745,-0.011476027,-0.020868896,-0.012206523,-0.016583152,-0.015951164,-0.010360273,-0.007455865,0.12640855,-0.008151342,0.04232601,0.3717288,9.647698,12.12443,250,training,35.08128,-10.588791
410,-0.003882673,1.2394753,-0.0022102797,-0.006570023,1.6622547,1.3617966,0.008416191,-0.0017779173,-0.026261657,2.0224104,0.33689287,-0.0040124184,-0.0048175654,-0.003053842,1.2978163,-0.0036434673,0.6248356,2.668621,0.47658563,1.0437107,-0.0010504293,0.27786338,-0.0022080839,-0.008400721,-0.0034012233,-0.005147198,2.8136144,-0.008038501,0.33032045,-0.0027725752,0.7690075,-0.0023521613,0.61416614,0.7669107,-0.0045045526,-0.0020369797,-0.0048815,0.53632975,0.50847214,-0.002626757,-0.006408093,-0.0016866531,0.73401123,0.24282232,-0.0015507507,-0.0071679354,-0.0013607874,0.10551957,-0.005391072,1.333137,-0.005774776,0.6174928,1.0389832,-0.0015723228,1.3999921,-0.005215137,-0.006506061,-0.0035981701,-0.003072101,-0.0017563084,0.5131867,-0.0037905243,1.4614624,0.53227556,-0.00997791,0.21040872,-0.0050077615,-0.015652822,0.47932893,0.26891968,-0.010360637,-0.0071607316,-0.0459942,0.020229433,0.050814223,-0.01069335,-0.01102055,-0.018273778,0.026891338,-0.0130198505,0.04045991,0.11754059,-0.0051913266,-0.003515575,-0.00638412,0.018070891,-0.008086869,-0.021544771,-0.010336383,-0.011999161,0.33094114,-0.029063916,0.0020546447,-0.010025845,-0.008968545,-0.0069742408,0.057758685,-0.008810411,-0.013450973,-0.007190652,-0.009242895,0.001413128,-0.0022322533,-0.013245494,-0.012161275,-0.007061764,0.107989006,-0.0007485445,-0.004135688,-0.021957457,-0.0051599503,-0.004357679,-0.010358623,0.036611572,-0.009265944,0.037320193,0.23178998,-0.011918097,0.18756512,-0.0109070605,-0.011794514,-0.014821282,-0.005398988,-0.005241561,0.1514441,-0.007256591,0.5057753,0.041515265,7.721544,7.231633,3,training,-28.54091,17.403389
411,-0.003141128,0.8870739,-0.0032654235,-0.0041491836,1.5762292,1.0002655,1.1611017,-0.0010471782,-0.009179619,-0.0012949575,0.42876038,-0.0019878882,-0.003357172,-0.0011753376,0.8673581,-0.0030152756,0.42757958,1.7228416,0.31827325,0.96230674,0.62894565,0.5116508,-0.0023289823,-0.007331065,-0.0025772613,-0.005107101,0.89976513,0.36592287,0.6959404,-0.0023203145,-0.004047603,0.20789018,0.5529125,0.5083499,-0.004817851,-0.0018531024,-0.0058885356,0.9672183,0.46579587,0.91718197,-0.0068861223,-0.0028399264,0.45607764,-0.0012844884,-0.0019332626,-0.008146231,-0.0026982664,0.21100515,-0.0058355234,2.0599375,-0.0054032826,-0.0002537833,0.5473508,2.1681294,0.8301126,-0.004837411,-0.007048847,0.60962135,-0.00230539,-0.0022168364,0.46674797,-0.0037633576,1.8757485,0.18896952,-0.01084045,0.14359047,-0.0060572876,-0.016861917,0.42605495,0.20056215,0.07157097,-0.006728102,-0.035927318,-0.02466067,0.06692093,-0.009283343,-0.010759478,-0.019038605,0.0323677,-0.014059163,0.030774819,0.121572316,-0.007920761,-0.0036511598,0.021709874,0.027025016,-0.008450724,-0.023607586,-0.009004699,-0.0135474615,0.18555287,-0.0238263,0.03788577,-0.012039528,-0.022195175,-0.0028277736,0.07677187,-0.012509919,-0.014174358,-0.008761864,-0.011117818,0.074257195,8.27337e-05,0.033819247,-0.0131997,-0.009123375,0.044032235,-0.011012819,-0.00475858,-0.024167709,-0.005786073,0.024537774,-0.010077357,0.024237242,-0.009886294,-0.009811621,0.1898601,0.06502985,0.11063659,-0.0126754055,-0.013314655,-0.005716732,-0.005485532,-0.0078361295,0.09736206,-0.008020288,0.55200636,0.0016660505,7.911209,8.577767,438,training,-23.469263,-9.424676
412,-0.003858642,0.5383575,-0.0030013868,-0.004269749,0.94249535,-0.0013513115,-0.0020918183,-0.0017779173,-0.026261657,-0.0021099092,-0.006147595,-0.0040124184,-0.0038925149,-0.003053842,-0.002447217,0.98836124,-0.007582029,0.33118838,0.41914177,0.23050094,0.9229242,-0.004902842,-0.0022080839,-0.005998701,1.7784948,-0.005147198,1.0205009,-0.003858519,-0.0010541206,-0.0015460555,-0.004348326,-0.005966908,1.6429293,0.42758095,0.8707341,-0.0020369797,-0.0054652714,0.8209516,3.3379285,-0.002626757,-0.00629461,-0.0018396734,0.13698287,-0.005175953,-0.0019265668,1.0497469,-0.0013683108,0.101118214,-0.0072897593,1.0778137,-0.004875708,-0.0019420781,1.5477694,0.35619393,-0.0035425173,-0.0045895195,-0.0076074437,-0.0014348691,-0.004369476,-0.0017563084,1.0277429,-0.0037905243,0.19504851,3.0805821,-0.010594172,0.0071052355,-0.007758616,-0.010924315,0.19902477,-0.013900527,-0.021627117,-0.0056482144,-0.058065914,-0.026595745,-0.013945443,-0.010592045,-0.010815976,-0.020274082,-0.015514234,0.14836287,-0.020479515,-0.024296805,0.0052094385,-0.01671431,0.0051560826,-0.013068294,-0.008647995,-0.020092785,0.3687889,-0.011371883,0.21270975,-0.03378846,-0.011036155,-0.0069505065,-0.027979797,-0.017213522,0.20623793,-0.02015245,0.12796855,-0.008818234,-0.011982904,0.11888445,0.80225724,-0.016226452,-0.015474252,-0.008486834,0.0024737539,-0.014452286,-0.006355832,0.11214768,-0.0039531263,-0.013648478,-0.016407754,0.040170904,-0.011511667,-0.013931272,0.21580045,-0.010874786,-0.016683454,-0.009193567,-0.017623737,-0.011829623,-0.009571406,-0.006539464,0.13377535,-0.0093391165,-0.0049170614,0.91986006,-13.121934,-10.336643,199,training,31.70533,3.279535
