,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
293,-0.003448496,-0.0017542797,-0.010316874,-0.0026785024,0.7006771,0.9737308,1.2273273,0.5418079,-0.008127639,-0.0009042003,0.3439765,0.5930317,0.6018667,-0.00820722,-0.0029993316,-0.0010615006,0.6067264,2.4528863,0.8137716,-0.0035772978,-0.0022044112,0.7258961,0.5827532,-0.004942944,-0.0045892308,0.031302527,-0.0028161993,-0.0017686429,0.058152623,-0.005675321,-0.004827145,-0.003421139,-0.0068736905,-0.0018951839,-0.004358963,-0.0018966967,-0.0013059111,-0.0074674473,-0.00366653,0.3094485,-0.0023585837,2.0459995,0.633356,0.39391726,-0.0019023725,-0.001187867,-0.008944036,-0.0022007131,-0.0010954104,-0.004873169,-0.003561428,-0.0018868697,-0.00062306656,0.4427785,0.96016943,-0.0017918994,-0.002832936,-0.002472995,-0.002153345,0.21040455,0.5503409,-0.0020598804,0.378927,-0.000324305,-0.01892664,-0.006295269,-0.016547663,-0.0055033336,0.08379407,0.20373209,0.018757872,0.0829347,-0.013240028,-0.0031060393,0.037160657,0.10880681,0.099902295,-0.015425738,-0.014518234,-0.0071923574,0.089312494,0.3876719,0.008030776,-0.0077440008,-0.008138821,0.08678656,0.10874326,-0.01368639,-0.012565522,-0.0077122864,-0.010671852,-0.009687272,-0.020725204,-0.010926862,-0.012793996,-0.011322612,-0.014398085,-0.004318397,-0.0084896935,-0.008309002,-0.0048791836,-0.012282488,-0.013097419,0.03019399,-0.0072982786,0.44523484,0.11425106,0.013767006,-0.0047157244,-0.01527943,-0.01627968,-0.011619497,-0.0020075203,-0.010332064,-0.008238732,-0.011079952,-0.0050564934,0.0068565146,0.22372185,-0.020684015,-0.01202741,-0.004666133,-0.0046728216,0.0032129362,0.038833234,-0.0043238727,0.022157837,-0.006756716,13.121934,11.360739,561,training,-24.009909,-7.621492
294,-0.0025581925,-0.004036713,-0.009239538,-0.0025139616,0.5026113,1.0200759,0.9342524,0.5367289,-0.0064895228,-0.00081706874,0.32556862,0.581516,0.64673156,-0.0058977404,-0.0021571312,0.89644617,0.547531,2.5448916,2.3339987,-0.004381227,-0.0040538004,0.6089822,0.6605648,-0.0063910806,-0.005032478,0.71494305,-0.002840338,-0.00025758205,1.932627,0.9025157,-0.006721278,-0.0018837955,-0.006278851,-0.0014255234,-0.0047989227,-0.004533293,-0.0023633896,-0.0066122375,-0.004065859,0.4199902,-0.0047065015,2.1319664,0.6478832,1.2511071,-0.0017187156,1.2924793,-0.0016155613,-0.0028164666,-0.0015562268,-0.005270009,-0.0036492245,-0.0040330756,0.4028548,1.0467695,1.0163084,-0.0032067865,-0.004002326,-0.0020434274,-0.0010092449,0.9925115,-0.00017665468,-0.00091881066,0.2406397,0.0051921904,-0.016304236,-0.0070275366,-0.016999125,-0.007248564,0.07436512,0.08604521,0.009060668,0.026383422,-0.012026895,-0.0038792707,0.0730403,0.048493676,0.0649583,-0.013974924,-0.0141744,0.021740057,0.021603292,0.76923317,0.0659855,-0.008093649,-0.010227834,0.12951009,0.04513952,-0.015430044,-0.015615108,0.007842075,-0.010923557,-0.010657482,0.067517176,0.006510598,-0.01612992,-0.012537333,-0.014556901,-0.005323066,-0.0112102125,-0.01058739,-0.005786103,-0.011729253,-0.01420778,0.0055930205,-0.0073590525,0.672666,0.05355236,0.018963771,-0.005957438,0.0444273,-0.017903272,-0.011593149,-0.0024680956,-0.012022815,-0.009316955,-0.017148558,-0.0011814641,0.031347997,0.12224369,-0.02611458,-0.013739277,-0.005594387,-0.0045441864,0.19387397,-0.008296676,-0.0045612943,0.015577722,-0.00901679,8.911627,7.6672044,258,training,-22.775194,20.818054
295,-0.007019607,-0.004036713,-0.009998761,-0.0030222216,0.90184873,0.50190806,1.8278483,0.15752465,-0.006670452,-0.0012059048,0.51438326,0.34705985,0.7113171,-0.007453272,-0.0030969945,0.47067827,0.30685943,1.8310018,2.344739,-0.0042528445,-0.0040538004,1.1281569,0.30566928,-0.0077797375,-0.0063121794,1.2475033,-0.002840338,-0.0017753053,2.565348,0.51063395,-0.0070796423,-0.0024770896,-0.007110733,-0.0016208709,-0.0047989227,-0.0050924453,-0.002474053,-0.006528533,-0.005460424,-0.0009583193,-0.0036012447,2.0608883,0.67246985,1.8759564,-0.002037008,0.89274335,0.111404955,-0.0028164666,-0.0014610947,-0.0049173986,-0.0042107706,-0.004657411,0.31970513,2.0807102,0.84644294,-0.0032067865,-0.0056630885,-0.00137427,-0.0010092449,0.96764886,-0.00017665468,-0.0014190073,0.50893795,-0.001638095,-0.016638963,-0.0070231543,-0.019150048,-0.008381734,0.052102387,0.028777108,0.07878795,-0.0010712635,-0.012827471,-0.00345876,0.058143295,0.018035352,0.03976718,-0.014622528,-0.013712308,0.0039913454,-0.0033824272,0.7007509,0.07421691,-0.008722192,-0.011432205,0.09735446,0.004177104,-0.017397463,-0.018881865,0.026399316,-0.011107633,-0.014543212,0.1357122,-0.003787128,-0.019127842,-0.012883411,-0.016588572,-0.0053801457,-0.013600641,-0.0109402295,-0.006517691,-0.0131320115,-0.016394764,-0.01671012,-0.007879929,0.6076883,0.028410222,0.08661815,-0.006997833,0.0345418,-0.01766585,-0.010828143,-0.00242816,-0.01372568,-0.010481685,-0.020335533,0.004037779,0.12301368,0.0770863,-0.030000923,-0.017109357,-0.0061566303,-0.005259475,0.18428755,-0.0083945235,-0.0055232216,0.017077588,-0.01072249,7.911209,8.337577,438,training,-18.795673,17.358805
296,-0.005565978,-0.0026133193,-0.0043515465,-0.002808911,-0.0041949064,-0.0027221483,0.14210683,-0.004157318,-0.009003513,-0.0016322879,-0.0046208054,-0.0049522114,-0.001074275,-0.004767823,1.7113248,-0.0006352071,-0.0035586734,0.2315005,2.4345036,-0.0026864733,-0.002501158,-0.0019622624,-0.004113456,-0.0033346175,0.8405827,0.002131477,0.3800422,2.011302,1.2275153,0.0661951,-0.008025681,-0.002875278,0.32163078,-0.0030467876,-0.0020626185,1.2430508,-0.0016660368,-0.0067622233,0.9322388,0.24523339,-0.0037447803,1.4785433,-0.0032584989,1.1044177,-0.0011852678,0.34121215,-0.0029037737,0.9605674,-0.0018722562,-0.0077341744,-0.0033545804,-0.004793553,0.20070457,2.6416051,-0.003793289,-0.0026951828,1.1641275,-0.0015750192,-0.0021356754,-0.0074544824,0.9878335,-0.00063023757,-0.004740513,0.6563971,-0.017782314,-0.008656152,-0.01284145,-0.005832246,-0.009356584,-0.011032105,-0.015448216,-0.012008611,-0.015920639,-0.005344816,-0.009758523,-0.011643675,-0.008423758,-0.011630916,0.2798783,-0.007471429,-0.016040789,0.005758121,0.04769615,-0.01126864,-0.016126117,-0.014129722,-0.014268212,-0.010838905,0.08346868,-0.007512623,0.020003205,0.42448914,0.052182835,-0.009813473,-0.025160551,-0.008627342,0.012907119,-0.007371919,-0.010045847,0.008295744,-0.0039128326,-0.011576182,0.11461168,-0.015758088,-0.008818031,-0.0043230006,-0.013930582,0.034135763,-0.0049294042,0.035662513,-0.01802093,0.11477314,-0.0029412638,-0.013750825,-0.008154288,-0.019236593,0.006054936,0.095018074,-0.011233336,-0.020169456,0.14927436,-0.007413841,-0.006735253,-0.032237187,0.1165182,-0.0037505107,-0.009584044,0.06705547,-8.803132,-9.473619,181,training,14.736249,2.1047883
297,-0.0068827868,-0.0022072059,-0.00752504,-0.001587184,-0.0033623076,0.28461727,-0.0027972804,-0.0035185409,-0.005470541,-0.0018919377,-0.00403443,-0.004725889,0.32510442,-0.0042640073,1.3903764,2.2116952,-0.0043278784,0.712996,-0.0007023935,-0.0014253953,-0.0028425297,0.9150354,-0.0036697777,-0.005332677,0.54807854,-0.0013269793,0.12940401,2.5204916,3.687528,2.9735544,-0.00824011,-0.0015374084,-0.00051055726,-0.0030873113,0.05923225,0.25120306,-0.00076498213,-0.005724392,0.53551555,-0.0035152887,-0.0025839522,-0.0036505475,-0.00566853,0.21400084,-0.0013744391,1.7070086,2.1981437,0.7683614,-0.0016790862,-0.0068458985,-0.0029567082,-0.004657411,0.34090114,1.0084534,-0.0042857295,0.67772377,0.6594938,-0.0021012973,-0.0018613616,-0.0010608733,0.54700035,-0.00091881066,-0.004473403,0.16907984,-0.021554312,-0.009884893,-0.014059482,-0.0057429983,-0.010558422,-0.009698268,-0.017974352,-0.013400278,-0.017051084,-0.006045214,-0.010958952,-0.01299174,-0.0030593474,-0.012259865,0.1402254,0.07663182,-0.018386193,0.015922664,-0.017626941,-0.012681192,-0.016621046,0.00852588,-0.015208295,-0.011185131,0.08533661,-0.0076954495,0.006386865,0.63493806,0.17130467,0.092135236,-0.027226824,-0.009386407,-0.008232473,-0.007394653,-0.0076318444,-0.015129525,-0.004390197,-0.012951541,0.09766193,-0.019357549,-0.008495392,-0.028931323,-0.017045941,-0.017572673,-0.004846216,0.081396826,0.054705154,0.036820125,-0.0032784902,-0.0139787,-0.008031514,-0.021051178,-0.0020433404,0.065250695,-0.013736428,0.001399685,0.14321847,-0.0077035488,-0.0076228846,-0.03973639,0.023226922,-0.004281018,-0.010852608,0.019300053,-3.0970547,-2.1796384,88,training,42.182777,1.0667118
298,-0.002875456,-0.0018614425,-0.0052409153,-0.0015951832,0.093663394,-0.0022276689,0.9681661,-0.0029711009,-0.009460386,-0.0008013158,-0.0015249896,-0.004244155,-0.00247333,-0.0047805943,1.3918339,-0.0010352125,-0.0042221993,0.8268006,3.446366,-0.0036162608,-0.0023682471,-0.0021724391,0.07856256,-0.00080485106,1.0514538,0.08212839,0.19618624,2.1629105,0.42033508,-0.0055368454,-0.006404758,-0.0025597652,0.41575867,-0.0016009563,0.15448233,-0.0020381345,-0.0013616043,-0.008885682,1.0707296,-0.0035829458,-0.0029095053,2.487781,-0.0037460201,1.331881,-0.0003570196,0.13867843,-0.0068799723,0.9343949,-0.0012632696,-0.0057748775,-0.003207526,0.46112806,0.39464313,1.983984,-0.005001158,1.1821698,1.3546184,-0.0016577054,-0.002084975,-0.005900782,0.85943097,-0.0017965923,-0.0010109519,0.54816866,-0.019995552,-0.00870963,-0.013637247,-0.00462011,-0.0023788724,-0.010183498,0.005241689,-0.009916974,-0.017329002,-0.005226861,-0.008746909,-0.010098648,-0.007935825,-0.011862688,0.14588211,-0.0072990316,-0.014531099,0.08557921,0.15541118,-0.010972802,-0.011779247,-0.014805146,-0.010173103,-0.009723187,0.16583642,-0.006994192,0.00045369973,0.61487085,-0.019121716,-0.011988592,-0.023760704,-0.00825317,0.021651192,-0.005302988,-0.0039486964,-0.012381103,-0.0034869502,-0.013297549,0.1691915,-0.0155703295,-0.0073317494,0.07616285,-0.013983136,0.029748434,-0.0043877107,-0.006274265,-0.014998084,0.0813586,-0.002524874,-0.010927182,-0.006633593,4.751862e-05,0.02814109,0.1585353,-0.011486648,0.037592642,0.23504004,-0.0054234243,-0.007505221,-0.038538802,0.08967348,-0.0035981664,-0.008989747,0.04978034,-13.34199,-9.985189,129,training,11.603708,1.053154
299,-0.005722034,-0.0029281825,-0.004756756,-0.0022743817,-0.0033623076,-0.004175824,0.514689,-0.0040005087,-0.008059642,-0.0016853038,-0.00403443,-0.004725889,-0.0027913707,-0.004802363,1.6771886,1.0099525,-0.008628977,0.712996,1.140757,-0.0033412878,-0.0038820873,-0.002765257,-0.0036697777,-0.0024528466,0.9208442,0.41374987,0.3103822,2.0733514,2.535364,1.2501662,-0.010352298,-0.0019104343,0.3528235,-0.0023729743,-0.0014388313,0.011016086,-0.002474053,-0.007633833,0.97629464,-0.004803751,-0.0033865701,0.23117684,-0.0063765286,0.650128,-0.000801256,1.3220594,0.6524308,0.96741146,-0.0016790862,-0.007860658,-0.0042107706,-0.004657411,0.2874208,1.0084534,-0.0045028715,-0.0032067865,1.2275959,-0.00149313,-0.0032991741,-0.003461142,0.9216529,-0.0014190073,-0.0043155956,0.61256444,-0.01758408,-0.008713448,-0.012406862,-0.005797001,-0.009188464,-0.011714793,-0.003544531,-0.012229022,-0.015895499,-0.005263583,-0.0094417045,-0.012217382,-0.009581349,-0.011047694,0.28207552,0.01575309,-0.01735392,0.08935822,-0.0024897647,-0.011257214,-0.014789219,-0.014378364,-0.013886152,-0.0107437195,0.1164056,-0.0022950042,0.015898524,0.5029232,0.09090156,0.013137372,-0.025640761,-0.008276067,0.017973276,-0.006555608,-0.010021849,-0.015886417,-0.0043785213,-0.012047354,0.14148067,-0.020611256,-0.008081005,-0.02174666,-0.015217315,-0.0063386397,-0.0048089568,0.05749146,-0.0097521655,0.12804441,-0.0028097436,-0.012551397,-0.00862184,-0.02080177,0.013593102,0.05488151,-0.012163484,-0.02210633,0.18776351,-0.006752013,-0.0072948495,-0.031847645,0.115248874,-0.0037710727,-0.009615144,0.063389584,-7.6409483,-6.2176886,517,training,37.83674,0.4207793
300,-0.0030625137,-0.0019540952,-0.010395588,-0.0026788693,0.9114464,0.96545255,0.9939202,0.5418253,-0.009260518,-0.0008608695,0.46246833,0.59161913,0.58874136,-0.008678864,-0.0033328687,-0.0010869248,0.61502147,1.6032778,3.2972248,-0.0035196757,-0.0013302534,0.9406276,0.5672846,-0.004754246,-0.0044881213,0.35206655,-0.0030017383,0.9255413,0.28827554,-0.005737033,-0.0045043346,-0.0027102279,-0.006990642,-0.0013063175,-0.0026271285,-0.0017401188,-0.0014586451,-0.0075583244,-0.0036032104,0.28557238,-0.0027176514,2.4512894,0.62728965,1.2349166,-0.0019539103,-0.0016471025,-0.0064000855,-0.002304371,-0.001192851,-0.0037596559,-0.003265962,-0.0016981113,0.31985366,1.8737168,0.9475682,-0.0012244546,-0.0025678105,-0.0017062954,-0.0021460864,-0.00063666195,0.30965197,-0.0021582756,0.5125197,-0.00035508422,-0.019464722,-0.0069770347,-0.017378358,-0.0055690845,0.08221121,0.21252938,0.026212204,0.08111429,-0.014723041,-0.003162263,0.037145488,0.12207487,0.11458225,-0.01563287,-0.013980707,-0.008283727,0.096813016,0.2444319,0.14899251,-0.0077902884,-0.008315689,0.0934637,0.09628786,-0.013647893,-0.012368656,-0.0021386791,-0.01135738,0.032849364,-0.018678613,-0.01165884,-0.014293484,-0.011003166,-0.015144454,-0.003950012,-0.008785649,-0.007828754,-0.0046130796,-0.013180434,-0.013187949,0.023097869,-0.007149923,0.33481774,0.14347133,0.030321794,-0.0048229806,-0.015665922,-0.015112164,-0.01086129,-0.0020483506,-0.0108771715,-0.0077559114,-0.011460482,0.0123628825,0.12830721,0.25051352,-0.018618982,-0.012350355,-0.0048547406,-0.0052665933,-0.018773297,0.014906674,-0.0043176385,0.03684357,-0.0068431254,12.901878,11.92703,465,training,-9.767208,3.4329987
301,-0.0070486055,-0.0025097432,-0.008275714,-0.0033608908,1.056512,1.0958002,-0.003917351,0.3354116,-0.0055023013,-0.0014253026,0.5430214,0.646099,1.2795713,-0.004199239,-0.0023976124,1.5799639,0.5860005,2.705722,0.69761676,-0.0014902079,0.87327933,1.641553,0.2758701,-0.007880032,-0.0069071017,0.41075656,-0.004204861,0.8844098,2.9255753,2.0257022,-0.0073085735,-0.0012612987,-0.006930739,-0.0025548087,0.04421653,1.2926096,-0.0020511353,-0.005199744,-0.004717191,0.5912194,-0.0028440692,2.5332057,1.2882854,0.6763952,-0.0021358423,1.423238,2.0637026,-0.003069931,-0.0016597211,-0.0020050136,-0.0021101474,-0.005995768,0.90011024,1.5931717,1.6881301,-0.00633265,-0.0048124758,-0.0018109883,0.14983863,1.0933001,0.04623969,-0.00061073445,0.6224056,0.10573277,-0.017321847,-0.0069943103,-0.015740339,-0.0074601714,0.10422547,0.10475703,-0.0196388,0.0030283807,-0.010861151,-0.0046185944,0.0907013,0.04290338,0.17056341,-0.011857236,-0.010840983,0.03454469,0.018656708,0.7626873,0.0063360487,-0.008466005,-0.00044691793,0.25967458,0.0002595537,-0.0143807875,-0.016074391,-0.00051422423,-0.0091942875,0.03943913,0.27848396,0.06377144,-0.019198608,-0.012716239,-0.012968729,-0.0069410326,-0.010863623,0.005165966,-0.0062038978,-0.010006903,-0.013344633,0.009445251,-0.009061177,0.57719976,0.13194339,0.006079286,-0.0057014907,0.023134861,0.032903597,-0.010049813,-0.003120621,-0.01239867,-0.00903182,-0.016379839,0.026974117,0.10973998,0.22041987,-0.024940599,-0.012275806,-0.007162461,-0.0003845155,0.14912328,-0.0058474084,-0.0050559137,0.04833394,-0.001322547,11.427419,10.849878,665,training,-29.03994,24.120914
302,-0.00348601,-0.0016691547,0.39887083,-0.0032720356,0.22907574,-0.002460708,1.2765638,-0.0042964756,-0.0073005245,-0.0015390117,-0.0018860198,-0.006479772,-0.0048916005,-0.0036723309,2.6802309,0.35159826,-0.004792191,0.9810177,0.8403357,-0.0036330463,-0.0023682471,-0.0031431732,-0.0030087696,0.36823893,0.8932452,0.048176885,0.42062962,1.2528563,0.1709392,-0.0028610528,-0.008824463,-0.0034907262,0.709383,-0.0019544996,-0.0058450317,-0.0020381345,-0.0012848765,-0.0072930017,1.1209178,-0.009108394,-0.0024574527,-0.0033130662,-0.004806721,0.45002645,-0.0018984526,1.2393408,-0.009150413,1.843848,-0.0011352093,-0.0062451432,-0.0035065892,-0.0052191387,0.42531437,0.44134307,-0.0057938686,-0.006163774,1.2500495,-0.0024804622,-0.0023498817,-0.0025862635,1.8631431,-0.0023416386,-8.871421e-05,0.90392196,-0.015197886,-0.006385067,-0.006154949,-0.0064940443,0.008549819,-0.011165832,0.019092884,-0.011438708,-0.014647296,-0.004372037,-0.0062265387,-0.013384554,-0.011109235,-0.011546221,0.38984787,-0.0014023446,-0.014813079,0.24685302,0.0077890577,-0.010643817,-0.01149018,-0.010019622,-0.013513329,-0.0070051635,0.02207203,-0.0075416677,0.036741357,0.21160981,-0.022097109,-0.013622532,-0.025442934,-0.008726751,0.0089990925,-0.005964646,-0.013449358,-0.015834603,-0.0037774746,-0.012587005,0.04326481,-0.02647995,-0.006817674,-0.015236048,-0.0130946245,0.050308812,-0.0056166286,0.025263887,-0.021641996,0.23507829,-0.0023270745,-0.010951271,-0.010001083,-0.024835598,0.0012545076,0.0040779486,-0.012194291,-0.030421516,0.049501915,-0.0058043026,-0.007851815,-0.026124438,0.27134728,-0.004693168,-0.0057147043,0.024365928,-14.634608,-12.8706665,313,training,25.734684,-19.870426
303,-0.00077036826,-0.0034113622,-0.009419571,-0.0026785024,0.71416926,0.9737308,1.5226189,0.5418079,-0.006533655,-0.0009042003,0.4233292,0.5930317,0.6018667,-0.0064431624,-0.0029993316,0.07939626,0.6067264,2.0747728,1.4057213,-0.0042901337,-0.0016871761,0.8935351,0.5827532,-0.004942944,-0.0045892308,0.32687706,-0.0028161993,-0.0015017603,1.4342483,0.084479466,-0.0048086005,-0.0027429701,-0.0068736905,-0.0018167412,-0.004358963,-0.0032661103,-0.0023882529,-0.0071812435,-0.00366653,0.3094485,-0.0026854775,2.1039298,0.633356,0.8502392,-0.0019023725,0.3602905,-0.0036524658,-0.0022007131,-0.001309099,-0.0039499984,-0.0041437177,-0.0013760749,0.3169012,0.22472802,0.96016943,-0.0017918994,-0.002832936,-0.0022114865,-0.001594892,0.8965788,0.37924218,-0.0020598804,0.3585623,-0.000324305,-0.015301906,-0.005953034,-0.015286471,-0.00627565,0.054888282,0.12966773,0.031279866,0.04175083,-0.012182291,-0.0028999534,0.043083515,0.05183037,0.067075685,-0.014275806,-0.013054256,-0.005301909,0.036792286,0.6293012,0.024504991,-0.0076827146,-0.007862022,0.092328906,0.040108193,-0.014213649,-0.013869467,-0.0028785702,-0.009155218,-0.011582366,0.008192405,-0.010153539,-0.01464093,-0.011137726,-0.013484786,-0.0041267583,-0.010941337,-0.008338868,-0.0048931506,-0.011813003,-0.012953617,-0.00046101847,-0.0067074425,0.48828244,0.07348887,0.046502054,-0.005429813,-0.0052392664,-0.018175844,-0.010143138,-0.0021163656,-0.009834047,-0.009100491,-0.016312372,0.00086216547,0.010357298,0.14460225,-0.026586857,-0.012968912,-0.0046686237,-0.0055091633,0.10789167,0.023898715,-0.004235087,0.010015469,-0.0071569206,6.4123206,7.2400894,564,training,-28.577814,4.7783794
304,-0.0055470965,-0.0035769271,-0.010303294,-0.0027153974,0.6766056,0.469018,1.5706927,0.16864523,-0.00797918,-0.0013057922,0.3427576,0.37957162,0.24270332,-0.006296088,-0.0028396854,0.10523008,0.16821432,2.492729,0.976462,-0.0043119923,-0.0031356663,0.73709655,0.3268112,-0.0052668117,-0.0047770673,0.34826523,-0.0026902442,-0.0018055754,1.5399309,0.1223032,1.0639904,-0.0027900003,-0.006885353,-0.0018073883,-0.004512463,-0.0045814714,-0.0028985792,-0.0073260614,-0.0038121003,0.15981174,-0.0041047297,2.070213,0.25495458,0.6448033,-0.0019135476,0.43404776,-0.0035262718,-0.0021898588,-0.0013370502,-0.0048664105,-0.0040485025,-0.0021043455,-0.0006116551,0.22006434,0.65169656,-0.0020430242,-0.0031718116,-0.0021850832,-0.0019150879,0.29190943,0.37373734,-0.0017965923,0.3612166,-0.0002815315,-0.021599915,-0.0076074726,-0.018370003,-0.0063393754,0.054063078,0.06918818,0.02186893,0.011343136,-0.01363885,-0.0035216338,0.028153425,0.03517378,0.023452848,-0.016337158,-0.014552809,-0.0058074845,0.011066424,0.43005648,0.08838262,-0.009042857,-0.009171628,0.07729582,0.03537453,-0.015003443,-0.014724285,-0.002704679,-0.012511858,-0.012104268,0.009451694,-0.010769209,0.15152583,-0.012724496,-0.016345259,-0.005228059,-0.011973822,-0.01099629,-0.0058584847,-0.013605074,-0.014347381,-0.007239787,-0.008187517,0.38999966,0.023973195,0.08560668,-0.005371277,-0.008412742,-0.018908266,-0.011952174,-0.002528971,-0.011243284,-0.009456947,-0.017135406,-0.0070168413,0.00955572,0.09433455,-0.024942413,-0.014671853,-0.005768691,-0.0059743,0.0011855775,0.016792959,-0.005553901,0.014121255,-0.007932048,10.547433,8.96424,539,training,-30.41593,6.512613
305,-0.0068827868,-0.00521643,-0.004263513,-0.0022743817,-0.00416338,-0.0031402113,0.9342524,-0.0035185409,-0.007893163,-0.001153464,-0.00447533,-0.004725889,-0.0018092742,-0.004547199,1.8587755,0.89644617,-0.008628977,1.833497,0.53455883,-0.004381227,-0.00654323,-0.0036707276,-0.0036697777,-0.0024528466,0.9208442,0.3296324,0.171345,2.2338781,1.932627,0.9025157,-0.0089948,-0.0018837955,0.3528235,-0.0014255234,-0.0014388313,-0.0068516056,-0.0020428791,-0.007971405,0.97629464,-0.0035152887,-0.0047065015,0.11838898,-0.0063765286,-0.0018984909,-0.000801256,1.2924793,-0.0016155613,1.0066335,-0.0018709326,-0.007860658,-0.0029567082,-0.004657411,0.2874208,1.0162425,-0.0042857295,-0.0032067865,1.2275959,-0.0020434274,-0.0035584017,-0.0045700455,0.6402981,-0.00091881066,-0.0050160447,0.61256444,-0.017174661,-0.009138018,-0.0127029475,-0.0065674284,-0.009205617,-0.013493651,0.0038612813,-0.0134573765,-0.016236586,-0.0054288246,-0.009153788,-0.0134994285,-0.011132704,-0.011528686,0.33936554,0.020612512,-0.018269975,0.090465315,-0.006925166,-0.011996617,-0.016157253,-0.014747347,-0.014376915,-0.011918115,0.05055996,-0.0004982037,0.02608461,0.3559754,0.055144526,0.0038932443,-0.027168635,-0.00923238,0.0035658616,-0.007009606,-0.011979357,-0.019358905,-0.004355566,-0.012506633,0.062008254,-0.024367666,-0.00814486,-0.022391325,-0.015909946,-0.017599927,-0.0054056547,0.058543306,-0.020604247,0.15005378,-0.0028139749,-0.0135515155,-0.009459777,-0.024586575,0.0014713584,0.049994092,-0.013014304,-0.026129683,0.08227941,-0.0074878545,-0.007726694,-0.032630917,0.124163054,-0.00430941,-0.009403272,0.025859265,-8.538893,-6.0664635,595,training,35.17144,-1.0279617
