,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
326,-0.0020708148,-0.0053465557,-0.00672174,0.29232633,-0.0038497662,-0.0030782053,0.48963767,-0.0046026204,-0.0022306645,-0.0023771962,-0.0038855507,-0.0022398548,-0.0019494051,-0.003089705,-0.0037762346,0.45652863,-0.008378782,-0.0005335556,1.9301355,2.7592816,-0.002496144,-0.0030940953,-0.0014888812,0.5857041,1.3254105,0.38884562,0.63849175,0.3694114,-0.0070151994,0.22305709,-0.0025264104,0.5180063,1.0887258,-0.005335474,0.6765216,-0.002354417,-0.0019200175,-0.004834502,0.039760172,-0.0035709494,-0.0035754119,0.036867153,-0.005451786,0.678275,-0.001393216,-0.00729654,-0.010839737,0.9030369,0.8781736,-0.005415625,-0.0009842291,0.6167037,0.53152454,2.3155751,-0.0068387566,0.52006114,-0.0017026037,-0.0001942657,1.8500345,-0.0046113054,0.4740717,-0.0028650474,-0.007565418,1.1097016,-0.012277813,-0.016641751,-0.011457012,0.03358319,-0.021460488,-0.011711568,-0.015235307,-0.01056885,-0.009914744,-0.018881816,-0.01819774,-0.010368545,-0.0092283655,-0.005243248,-0.013412994,0.06051333,-0.020088805,-0.022428593,0.07314494,0.09167317,-0.012635376,-0.022239994,-0.0043534883,0.059017763,0.30101997,0.026717488,0.027389346,0.020843837,-0.016942201,0.011683687,-0.0054557137,0.008179235,0.16137885,-0.009781034,0.13261542,-0.004259273,-0.006975361,-0.009879563,-0.013674434,-0.011224491,-0.011458802,-0.025509894,-0.017515842,0.02145451,-0.0059964675,-0.014789438,-0.018247634,0.06862095,-0.006215518,-0.015529222,-0.0033107752,0.021504609,0.04967944,0.16307889,-0.024977436,0.04951955,-0.00687438,-0.0057241945,0.021648925,-0.011892314,0.049677774,-0.0066302624,-0.031579364,0.12459037,-11.582187,-11.487785,132,training,9.976806,5.9453382
327,-0.0020811812,0.737166,-0.00855792,-0.0013570684,0.57135504,1.2151029,-0.007627462,0.43624836,2.9529657,1.8118169,0.4966957,0.68912613,0.65214616,-0.0016145182,0.5423558,-0.002117734,0.73664504,1.132538,-2.0208954e-05,0.7079756,1.5012021,0.6085364,-0.0013687952,-0.0038026613,-0.0030307432,0.4018255,-0.0048100925,1.2606528,-0.0020212997,-0.003776288,-0.0029186856,-0.0005541143,-0.0033125388,-0.004571767,-0.0024415161,-0.0024152612,-0.0013612333,-0.004505034,0.5205561,0.4003452,-0.005686327,0.92177206,0.6222261,-0.0014179572,-0.0020023573,-0.0007663974,-0.0077935443,-0.003891974,0.025921948,-0.0067589306,-0.0017462822,0.06364192,-0.004477097,0.8551813,0.6515575,0.111901194,0.43295994,-0.0008090628,1.3804364,-0.005539056,-0.0029710059,-0.0029794532,1.0969225,-0.0040624877,-0.009046752,0.0028479216,-0.012050473,-0.0069851996,0.06655103,0.33822346,-0.016529571,0.05052827,0.25945967,0.23672268,0.036906417,0.14370665,0.13954248,-0.004558317,0.05927269,-0.008152486,0.041023716,0.08054712,-0.016889848,0.009767849,0.12889719,0.088938355,-0.00493587,-0.010322964,-0.0091152,-0.0074760723,-0.02352002,0.012382349,-0.013948139,-0.008850431,-0.006516202,-0.016565612,-0.010685743,-0.011342315,-0.00723239,-0.005988131,-0.0070514334,-0.008232045,-0.0021953487,0.039684553,-0.013265901,0.045060657,0.062221326,-0.011391025,-0.005276694,-0.009924507,-0.018089747,-0.020765433,-0.031110376,-0.014641696,-0.005438497,-0.0095357625,-0.013427856,0.036607943,0.071386114,-0.0038312967,0.000976234,-0.007169096,0.04249258,-0.011998499,-0.008163096,-0.0054530455,0.1606412,-0.011489946,2.5376084,3.128195,397,training,-34.529514,19.614117
328,-0.002050021,-0.004067558,-0.007359675,-0.0032196352,0.7097282,1.6040614,0.36632484,0.8388516,0.00020258874,-0.00069420115,0.21326667,1.0819092,0.9876192,-0.003351964,0.9564042,-0.002303783,-0.004483423,0.13770567,1.7449763,2.634781,-0.0026027956,0.41097194,-0.00023989528,-0.003504794,-0.0006884175,0.40597445,-0.009115692,-0.0068100262,-0.0072015035,-0.0039633997,-0.0019437831,0.69348973,-0.0036412477,-0.0046848264,-0.0026160835,-0.002345744,-0.0018350105,-0.0044481233,0.004307255,0.58430886,-0.0030665745,-0.0014239157,0.8849225,0.42314368,-0.0011505998,-0.006254731,-0.00959826,-0.0045574135,0.88132715,-0.0052730474,-0.000705721,0.1306913,-0.008350011,2.2179239,-0.00127626,0.019573994,-0.0027944976,0.00038932264,1.5499281,-0.004290026,-0.0024483385,-0.0033564775,-0.003321671,-0.0044515547,-0.010123565,-0.012689747,-0.012051922,-0.0063393703,0.052355513,0.4067552,-0.011326844,0.13954683,-0.008182225,-0.010850991,0.0016357721,0.24960068,0.22218958,-0.0055390624,0.09695093,-0.009102378,-0.01584234,-0.0095787225,0.0673615,0.07292274,-0.008863403,0.012994799,-0.003556928,-0.008290845,-0.0069184923,0.02268452,-0.026208082,-0.020182474,-0.017390415,-0.008989417,-0.0043856623,0.016988464,-0.008189379,-0.008841748,-0.0076252846,-0.005203537,-0.006450152,-0.009312465,-0.020773545,0.0687698,-0.010872279,-0.018969817,0.038312417,0.0078843245,-0.0051902924,-0.014465867,-0.017643662,-0.021002961,-0.007512436,-0.013018927,-0.0032800464,-0.006425096,-0.015462828,0.15049511,-0.017536426,-0.0054208096,-0.008989239,-0.007364635,0.026963621,-0.010815012,-0.0069261855,-0.005577884,-0.019265138,-0.008269572,12.901878,11.403376,465,training,-15.540053,-4.9587483
329,-0.002050021,-0.0029256146,-0.007139656,0.3217218,-0.0041551674,-0.0029900048,-0.0061106794,-0.004076061,-0.0015568071,1.2803094,-0.004196844,-0.0028133446,-0.0034225886,-0.0008301845,-0.007865477,0.43951657,-0.00863906,-0.00062668725,0.78987896,-0.0008286428,-0.0026027956,-0.0038597172,-0.0013341539,0.6460744,1.387923,-0.00028433558,0.5119456,0.38036883,-0.0069906507,0.21783742,-0.002769494,0.63381857,1.0592613,-0.0026052147,0.68221563,-0.0023775494,-0.0046072705,-0.0038151687,1.222455,-0.0059832567,-0.0046479832,-0.009474161,-0.0049453466,0.05057256,-0.0039783954,-0.0042721364,-0.006426699,0.86152405,-0.003533425,-0.005527916,-0.0011145954,0.575153,0.44746453,0.39050227,-0.0073998263,0.56157845,-0.0015536117,0.00038932264,-0.004688615,-0.0066566127,0.51353294,-0.0033564775,-0.0088885585,1.1073058,-0.012093389,-0.014421578,-0.011441106,0.037049722,-0.02294493,-0.011321647,-0.024547055,-0.009958154,-0.007770901,0.056387983,-0.018720368,-0.010016046,-0.008525003,-0.005121518,-0.014038885,0.055276673,-0.019514661,-0.022883648,-0.00043578498,-0.020314137,-0.011074141,-0.023334814,-0.0038850787,0.06331025,0.32600132,-0.010266332,0.015424376,0.021842865,-0.01664726,0.011515918,-0.005489913,0.015748058,0.14536327,-0.008523599,0.13437413,-0.0039584073,-0.0072445786,-0.010171669,0.05377819,-0.010894974,-0.010783877,-0.03126823,-0.019718308,-0.014996,-0.0065611214,-0.0136317285,-0.017276917,0.06535207,-0.03688159,-0.014828326,-0.0031061866,0.018200528,0.03982722,0.021359187,-0.02567662,0.054661255,-0.0057116905,-0.004398234,-0.042958427,-0.011596819,0.050321333,-0.0066238926,-0.033529628,0.11942996,-3.1565387,-4.4168906,139,training,22.338428,-12.472568
330,-0.002025757,-0.005067908,-0.0077233277,-0.0032442908,0.5918995,1.6858678,0.84074533,0.81432056,0.8850523,0.8380016,0.9105345,1.1297436,1.0465497,-0.0023409447,0.5123662,-0.001751698,-0.0013463167,0.9654173,0.8117554,1.1669893,-0.0025357776,0.7666361,-0.00021411493,-0.0033997977,-0.0009834782,0.7847759,-0.0048971693,-0.008307709,-0.0022715037,-0.0034624801,-0.002687791,1.2274702,-0.0035004842,-0.0050071185,-0.0021296837,-0.002062594,-0.002850474,-0.0042734593,-5.6909917e-05,0.4778409,-0.0035971578,-0.0035438517,0.76368,0.078450605,-0.0011677364,-0.0043599694,-0.00199606,-0.0034744355,2.4917462,-0.005675195,-0.00084266276,0.18330641,-0.0022275744,0.81832874,0.7720186,-0.00036739124,-0.0039393953,-9.653881e-05,0.25758532,-0.0050513255,-0.0031368705,-0.0033432585,0.56581783,-0.0037855087,-0.008108597,-0.012428299,-0.0117325345,-0.007664165,0.10892625,0.2803115,-0.0021460964,0.019920273,0.051573813,0.111921705,0.07034652,0.14361385,0.141084,-0.004567097,0.008403981,-0.010063483,-0.0117946,0.10085308,0.018440135,0.0074394215,-0.009927365,0.07111845,-0.004772185,-0.0077339117,-0.009139045,0.0727619,-0.017977305,-0.018511014,-0.012628553,-0.01009506,-0.0056326836,0.0027937107,-0.008802595,-0.010062385,-0.008381951,-0.00535435,-0.0063482975,-0.009305306,-0.018744217,-0.00155668,-0.010297119,-0.01647371,0.009794507,-0.0069237645,-0.0049479133,-0.01320265,-0.017760692,-0.013955218,0.04036088,-0.01212357,-0.0044457745,-0.010407478,-0.012721928,0.09401253,0.027341194,-0.007860339,-0.009551918,-0.007911068,-0.00885441,-0.009978701,-0.0067779506,-0.0060488405,0.027260747,-0.008149196,9.985035,8.66826,286,training,-44.176704,-19.730896
331,-0.002025757,-0.0052295974,-0.0069346386,1.3122487,-0.003970407,-0.0029974263,0.84074533,-0.004338855,-0.0019394255,-0.0020586434,-0.0036303967,-0.0030382138,-0.0029996878,-0.0023409447,-0.0066671674,0.44870284,-0.008476474,-0.0006145978,0.36952788,1.2016002,-0.0025357776,-0.0037709372,-0.0014095125,0.63795245,1.3785623,0.8078804,1.2194248,1.551742,-0.007001387,0.22158274,-0.002687791,-0.0029429223,1.0657187,-0.0050071185,0.680673,-0.002062594,-0.002850474,-0.0043325084,0.9417925,-0.006322352,-0.0038494181,-0.0035438517,-0.0059819934,0.025496274,-0.0011677364,-0.005095253,-0.00850566,1.3325434,1.2329334,-0.0046960623,-0.00084266276,-0.0026463133,0.9194188,0.8569005,-0.0070137125,0.24225923,-0.00073050923,-9.653881e-05,-0.0029338705,-0.0055366224,0.4636606,-0.0033432585,-0.008191664,1.158826,-0.010931479,-0.015417465,-0.011138661,0.09975829,-0.019328484,-0.011643594,-0.009080482,-0.014392381,-0.010175569,-0.017310092,-0.015265528,-0.0104490025,-0.009371092,-0.0047534774,-0.016545882,0.05163484,-0.01765285,-0.017692845,0.0039017345,-0.004034326,-0.014668592,-0.019142171,-0.0046436265,0.056520175,0.2551077,0.06074635,0.1797333,0.27474734,-0.015381425,0.004417108,-0.0064670118,-0.017422775,0.10465205,-0.008951282,0.11160369,-0.004140136,-0.007248348,-0.009537671,0.15181662,-0.014823362,-0.009706589,-0.030915955,-0.020175375,-0.013603824,-0.006425592,-0.012863053,-0.018844252,0.28581724,0.0004694122,-0.012593872,-0.0040107076,-0.012085273,0.17596854,0.06912323,-0.02136544,0.0076013925,-0.0061625796,-0.0059291534,-0.039292913,-0.011266368,0.05489046,-0.007847923,-0.027898904,0.13135917,-10.373469,-8.181338,226,training,38.053055,8.658389
332,-0.0025273191,-0.00850833,-0.0070553967,-0.0017419269,0.8065761,1.1127664,0.28393084,0.1243062,-0.0012213944,0.6607758,0.16334829,0.68912613,0.65214616,-0.0022431954,-0.0005812622,-0.0020422307,-0.0043060468,0.31429577,0.58748925,1.1721458,-0.0025715749,0.3441518,-0.0013687952,-0.0038026613,-0.0031160836,0.8305901,-0.005755205,-0.003677197,-0.0057412684,-0.0038670383,-0.0030017935,-0.00328649,-0.0029612242,-0.0067298505,-0.0024292758,-0.0024152612,-0.002695181,-0.004347129,-0.00143799,-0.00029934285,-0.005121181,3.1993313,0.506292,0.8075121,-0.001616449,-0.0025381588,-0.012384036,-0.003344534,-0.0043138764,-0.007121551,-0.0015064465,-0.0034126742,-0.0053495,0.81794274,-0.00060871243,-0.0015897579,-0.0033591336,-0.0008090628,1.8661833,-0.0066483496,-0.00230728,-0.0022922447,0.98453367,-0.003121698,-0.008858406,-0.0154264495,-0.011673878,-0.006742264,0.15174173,0.20369247,-0.009095966,-0.007845057,-0.008066454,0.12157605,0.006252317,0.05937505,0.075369336,-0.0043339343,-0.014155766,-0.009360567,-0.011375404,0.081162564,0.058686137,0.0158796,-0.011500092,0.041733563,-0.0054539954,-0.007877091,-0.01136432,0.08056002,-0.015975257,-0.017544718,-0.012708267,-0.010044896,-0.0065131276,-0.01792119,-0.008364232,-0.011997713,-0.008646469,-0.006040141,-0.0070906873,-0.00762315,-0.022740312,-0.013498542,-0.011574789,0.081498064,0.0045729065,0.033373002,-0.0048912745,-0.011099404,-0.019637156,-0.013905814,-0.021793835,-0.01300911,-0.0056533436,-0.01091625,-0.012720193,0.070990786,-0.009410575,-0.007925233,-0.010096873,-0.009300963,0.03440341,-0.011758269,-0.006087388,-0.0058125593,0.13821982,-0.009267781,-6.7501397,-5.407653,445,training,-23.232859,3.9675152
333,-0.0019327495,-0.0010222745,-0.007997198,-0.0030332964,1.0316799,1.6202483,-0.0005751258,-0.0089636715,2.3001757,1.344204,0.68686,0.9496037,0.90153176,-0.0021311503,-0.010291101,-0.0019358537,0.21861565,1.2079444,0.39566422,0.9341154,1.2334138,1.0595977,-0.0032450492,-0.0039794114,-0.0033311823,0.31704602,0.4273273,-0.0003910233,-0.0023092441,-0.0040734992,-0.0040730713,-0.011495552,-0.0031373994,-0.009066642,-0.0022033663,-0.002867915,-0.0033947604,-0.0045098383,0.12967125,-0.009749494,-0.0074287653,1.6188459,0.48917994,0.26412672,-0.0016692723,0.82796276,-0.012250395,-0.0031547141,0.43005946,-0.008138745,-0.002415588,-0.00474236,-0.0036525705,1.1906387,0.9320187,-0.004182563,-0.001342791,-0.0008596754,0.5000659,-0.0074069807,-0.0025560285,-0.002611814,2.0866678,-0.0035881123,-0.008374658,-0.018306075,-0.012232552,-0.008799461,0.24325718,0.16250476,-0.0119536845,-0.019612003,0.13664766,0.2506246,0.111070365,0.032288868,0.034436673,-0.003319761,-0.021447018,-0.008843194,-0.009907518,0.2262281,0.0008445626,0.0154964775,0.036252912,0.14811411,-0.0067529352,-0.0094560785,-0.012390514,-0.0010484566,-0.0037264593,-0.018954277,-0.01136194,-0.010428831,-0.008966705,-0.025355972,-0.009066754,-0.015698075,-0.008360533,-0.006162534,-0.008151088,-0.007950406,-0.019588705,-0.01979183,-0.012934444,0.07485307,0.0012627238,0.0010693249,-0.005355448,0.0030155885,-0.021392886,-0.0154809,-0.013505606,-0.014549077,-0.007584708,-0.014370134,-0.011408518,0.043969154,0.09824634,-0.010186554,-0.010019168,-0.009466487,0.012206852,-0.012998378,-0.0067671305,-0.0051533235,0.5943628,-0.01101725,7.828552,9.65948,648,training,-26.00478,17.056036
334,-0.0006783823,-0.0052295974,-0.0063457596,-0.0032442908,0.6087822,0.7921508,0.84074533,-0.004159949,0.48070464,2.2303014,0.5886396,0.5488077,0.47549564,-0.0023409447,-0.0066671674,-0.002182027,-0.0035331624,1.0503199,0.36952788,0.18971556,-0.0031877644,0.69104266,-0.0014095125,-0.004589667,-0.0009874388,0.8078804,-0.006295619,-0.004156136,-0.004852049,-0.0038885402,-0.0024547402,-0.006107103,-0.0048223613,-0.0050071185,-0.0025636598,-0.002062594,-0.0024896844,-0.004808764,0.18242803,-0.006322352,-0.0038494181,0.3792521,0.16467547,0.025496274,-0.0011677364,-0.0028377348,-0.0023603346,-0.0034744355,2.4099872,-0.005675195,-0.00084266276,-0.0029738182,-0.0042189327,0.8569005,0.34606397,-0.0013222721,-0.0038673426,0.36397928,0.39444876,-0.0055366224,-0.0010654598,-0.0038838324,0.40275753,-0.0037855087,-0.008469221,-0.011584226,-0.012795053,-0.007721307,0.1307657,0.16998158,-0.00738823,-0.01110419,0.026096463,0.16464551,0.05968005,0.059345886,0.07250274,-0.004550121,-0.015610627,-0.009159787,-0.013467871,0.14113322,0.0016525203,-0.01230928,-0.009144568,0.09682096,-0.0048312233,-0.008410972,-0.0077828877,0.041971106,-0.020144952,-0.017024452,-0.012346757,-0.009208407,-0.00576485,-0.017565379,-0.008981368,-0.009541466,-0.0070996284,-0.0050726063,-0.0060630944,-0.010191468,-0.011879702,-0.01310048,-0.010556512,-0.006999676,-0.012570186,-0.009429781,-0.0053328,-0.014018542,-0.017768623,-0.0166481,0.020039035,-0.0128688505,-0.0039275633,-0.013031885,-0.013207137,0.05099604,0.0002252934,-0.007593349,-0.007813963,0.013569221,-0.01739859,-0.0099608,-0.0067522824,-0.0059404625,0.039092574,-0.008484573,-10.373469,-8.627057,576,training,-45.300804,-13.773519
335,-0.0020708148,-0.004616482,-0.0044448925,0.21560366,-0.0038497662,-0.0030782053,0.7145751,-0.0041380012,-0.0031655398,0.59411,-0.004092692,-0.003320696,-0.0035004239,-0.002737501,-0.0011650095,0.2670808,-0.008378782,-0.0020517595,1.4106667,1.1269014,-0.002496144,-0.0037450492,-0.0014888812,0.5297874,0.9400741,0.6658547,1.3882364,0.8176108,-0.008000676,0.18447018,0.16524862,0.5180063,0.9233027,-0.005577647,0.58428174,-0.002354417,-0.0030448474,-0.0030110304,1.4107648,-0.0016755643,-0.0045638112,-0.00605294,-0.0059464267,0.13888404,-0.0006678214,-0.005690881,0.05085221,1.5510199,-0.0038720018,-0.0049776095,-0.0013381996,0.62267214,1.2591234,1.1740781,-0.0068387566,0.52006114,-0.0022857392,-0.0001942657,-0.0039124954,-0.006241047,0.3165043,-0.0033726639,-0.007565418,1.0084472,-0.011930645,-0.018154725,-0.011125755,0.009156955,-0.022189569,-0.014224148,-0.01645793,-0.014233476,-0.00898326,-0.010911095,-0.01724376,-0.0126617635,-0.011647027,-0.005108932,-0.01621435,0.030093996,-0.020804718,-0.020714544,0.012328923,0.010615017,-0.0134777995,-0.023152005,-0.0050377776,0.0689494,0.18850231,0.0035098821,0.20584717,0.1120765,-0.016615659,0.0047791484,-0.004931349,0.0045681167,0.11787991,-0.0099891415,0.094525956,-0.004606379,-0.007949362,-0.008960491,0.14559944,-0.014299345,-0.0113320835,-0.03005091,-0.020611022,-0.013709743,-0.006883825,-0.013745848,-0.017344011,0.2703505,-0.032838818,-0.0147079965,-0.004720967,0.017605571,0.23009916,0.050928976,-0.025003113,0.047641613,-0.007324509,-0.006181791,-0.040828235,-0.012055021,0.038935915,-0.007518454,-0.030568464,0.16520087,-11.582187,-10.326529,201,training,25.952469,-2.5282946
336,-0.0025273191,-0.007933736,-0.006104925,0.18631898,-0.0036870008,-0.0037667332,-0.00280071,-0.0062122033,-0.0042479024,0.8010466,-0.0040278714,-0.004732828,-0.0034695303,-0.0003283201,-0.011207448,0.48673746,-0.008846363,0.2885226,0.91106707,1.0659586,-0.0025715749,-0.004134637,-0.0020963512,0.50958145,1.186036,1.0302259,0.90940464,0.3813197,-0.0073009166,0.22419038,-0.0048557506,-0.0055497736,1.1240673,-0.0058678174,0.65734583,-0.0024152612,-0.0046951943,-0.004015751,0.85091734,-0.007503608,-0.005502118,-0.00080003694,-0.0077198585,0.27348444,-0.004151525,-0.0054633627,-0.012384036,0.9790029,-0.0048268205,-0.0058861743,-0.0017462822,-0.0020251246,0.71531236,1.9198191,-0.00651744,0.16745782,-0.0020238427,-0.0008090628,0.37931538,-0.0069666943,0.4359878,-0.0031748002,-0.004996693,1.1795297,-0.010639793,-0.017483437,-0.010610991,0.016127331,-0.018240202,-0.012966467,-0.019647907,-0.015110253,-0.012211368,0.004241416,-0.015866354,-0.011300284,-0.010207175,-0.0044448534,-0.017271124,0.052104417,-0.01916101,0.0054281526,0.026106907,-0.0011820511,-0.013897584,-0.019057343,-0.00531764,0.046635248,0.18653451,0.02789505,0.09651678,0.03815007,-0.01586742,0.0075976783,-0.0073188907,-0.018052436,0.1773251,-0.010610553,0.1002699,-0.0043066735,-0.007951022,-0.0084718065,0.050408464,-0.01570465,-0.010890063,-0.021996519,-0.019857598,-0.003714528,-0.006358645,-0.012564393,-0.020031156,0.123686336,-0.029730525,-0.013939177,-0.005012332,-0.01078849,0.12156111,0.09436022,-0.021355398,0.0052904463,-0.0071484344,-0.0064313794,-0.028476944,-0.012226206,0.05137288,-0.0063818926,-0.023133287,0.1459811,-10.456662,-9.920505,172,training,16.852173,-7.363618
337,-0.0007984166,-0.0044992543,-0.0041242708,-0.0013171461,0.54070747,1.1516136,-0.0030204009,0.62995136,0.72999716,1.7880473,0.3854125,0.71464443,0.6501431,-0.00052184664,0.6627567,-0.002052638,-0.0035459881,0.82120866,0.00163804,-0.0026876652,0.32592082,0.52677625,-0.0001256445,-0.0033448578,-0.0012803411,0.4771255,-0.0051145703,-0.0031449758,-0.004818531,-0.003523249,-0.0035092933,0.18405193,-0.0034320366,-0.0035056244,-0.0024632572,-0.0021913736,-0.0009820111,-0.0041900384,1.0614806,0.48360974,-0.0036630027,-0.0036500013,0.63557833,-0.00014738782,-0.0021679832,-0.0040808828,-0.00026754616,-0.002906789,-0.0021336204,-0.0048918864,-0.0013381996,0.081172064,-0.0034894668,0.6402248,0.1258426,0.13509212,-0.0032893734,-0.0001942657,0.95006955,-0.005993186,-0.0038369014,-0.0031123816,0.35277438,-0.0029650116,-0.0076918555,-0.012099478,-0.010673361,-0.00662331,0.05491279,0.2814192,-0.016726078,0.07546591,0.038172986,0.3018992,0.020589124,0.13992785,0.12291115,-0.004347162,0.05467614,-0.0089437915,-0.011581855,0.12676176,-0.0124076735,-0.016053509,3.169345e-05,0.03883999,-0.004055137,-0.007977025,-0.008199585,0.045052882,-0.0177509,-0.018111313,-0.013468061,-0.008495125,-0.0060161795,-0.014106674,-0.0086717745,-0.009361384,-0.007336151,-0.005224815,-0.006378362,-0.0081692645,0.038606405,0.04164426,-0.010053947,-0.016181434,0.022281067,-0.009317157,-0.005035352,-0.011057879,-0.015869452,-0.013640569,-0.024925804,-0.01138118,-0.004692325,-0.011044617,-0.010706498,0.065787286,-0.00022299855,-0.0033480064,-0.009130427,-0.0065186922,0.0236907,-0.010100511,-0.0073370575,-0.0057907826,0.05496819,-0.008110187,4.9047456,4.485449,548,training,-37.443516,5.5227847
338,-0.0020708148,-0.0046055946,-0.006155638,0.9235141,-0.0038497662,-0.0030782053,0.7372685,-0.004947629,1.2840368,-0.0006621119,-0.0041038604,-0.003320696,-0.002976526,-0.002288465,-0.004181115,0.23985833,-0.0037003714,-0.0020517595,1.0794415,-0.002196344,1.6550214,-0.0037450492,-0.001600985,0.19376673,0.76743734,0.6852673,1.0291864,1.7975851,-0.008691388,0.009716734,-0.0017235675,0.54353654,0.16246094,-0.005335474,0.41167945,-0.0021134557,-0.002973566,-0.0037976955,1.3257369,-0.004032437,-0.004086776,0.25332174,-0.003851083,0.1308592,-0.0010340408,1.086463,-0.008807358,1.3562204,-0.005829829,-0.0048581194,-0.0009842291,0.5911878,0.79205275,1.1357447,-0.0054056966,0.43560684,0.28754318,0.06361173,0.5568081,-0.0050760494,0.6574298,-0.0033726639,-0.007565418,0.43580276,-0.011942532,-0.017007556,-0.012202436,0.12203125,-0.02067955,-0.013290336,-0.0040150164,-0.0144618405,0.06876921,-0.021305142,-0.018018326,-0.012235679,-0.011348133,-0.005605971,-0.0149560375,0.02261039,-0.01899844,-0.02311825,0.02319308,-0.019017633,0.093495294,-0.020434616,-0.0053490927,0.021203995,0.2433739,0.05028333,0.10350666,0.30309218,-0.018162716,-0.0058021885,-0.0065019964,0.010674225,0.02492399,-0.009442507,0.092868224,-0.0050772857,-0.008124255,-0.009221932,0.14398605,-0.013637813,-0.01218318,-0.024857895,-0.018352453,-0.01295343,-0.007117591,0.057750203,-0.019562956,0.15322596,-0.03634297,-0.015485026,-0.004712038,0.02374899,0.09646322,0.09244259,-0.024029339,0.043332424,0.014624442,-0.0025327033,-0.03307577,-0.013356976,0.037813924,-0.007988584,-0.029192392,0.051053803,-7.0493245,-6.5373845,62,training,38.181767,-14.299692
339,-0.002025757,-0.003699061,-0.003134958,0.22001378,-0.003970407,-0.0029974263,-0.00308843,-0.004338855,-0.002357445,1.1394961,-0.004101089,-0.0030382138,-0.0032640444,-0.00057419465,-0.0040703528,0.19347847,-0.008476474,0.74283105,-0.0003546004,-0.0030535334,-0.0025357776,-0.0037709372,-0.0014095125,0.556862,0.7964797,0.48395488,1.3200053,0.8479611,-0.0072775646,0.11539003,-0.0037955467,0.57632166,0.9205411,-0.0030373188,0.42576844,-0.0021328095,-0.004219681,-0.0048939227,1.3839651,-0.003635696,-0.0033478271,-0.005516308,-0.005585748,-0.0006459303,-0.0040677655,-0.0037640077,1.5698223,1.5262395,-0.003682245,-0.0047808182,-0.0012266454,0.61939234,1.2301522,0.6252337,-0.0070773195,0.5407501,-0.0022123647,0.0065012425,-0.004940258,-0.0063449424,0.33346674,-0.0031734505,-0.008191664,1.0016792,-0.010014227,-0.016145092,-0.010386504,0.008317444,-0.018305806,-0.014396788,-0.028304031,-0.017458443,-0.008868942,0.032137383,-0.012857751,-0.012810537,-0.011717566,-0.0048139184,-0.018753449,0.0015244345,-0.017495856,0.03580443,-0.014162912,-0.020819155,-0.015293166,-0.018255709,-0.0053289994,0.071717806,0.077691674,0.043549795,0.29830217,0.17757408,-0.014585396,-0.0021984873,-0.0075851684,0.027120369,0.08278303,-0.009321545,0.04848183,-0.004751778,-0.0076416223,-0.008184527,0.3757513,-0.017423043,-0.009496543,-0.030303959,-0.021932809,-0.013054347,-0.0067563844,-0.012257987,0.039972227,0.3891211,-0.024718551,-0.011904077,-0.005150162,0.010326387,0.33663797,0.059976585,-0.019192008,0.044903442,-0.0073184813,-0.0061212806,-0.037066437,-0.011064916,0.030486783,-0.008168965,-0.02494715,0.16768701,-2.657753,-3.4309123,207,training,26.064447,-14.426085
