,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
339,-0.00089182734,-0.0008403736,1.2874017,-0.0051727993,-0.0030071016,-0.002454547,-0.0004615739,-0.005279461,1.6803224,-0.00070588454,-0.001290428,0.097541556,-0.0036018335,-0.0019328648,-0.0074146176,-0.0037922796,-0.0013214096,-0.0037866714,-0.002467152,-0.0035195462,-0.0064308206,-0.004746749,-0.005565573,-0.002030016,-0.0023811639,-0.0035891216,1.0437598,1.2612908,0.5381187,-0.0024366546,-0.0038450449,-0.007027833,1.810365,-0.008783643,-0.00053469447,-0.0032710617,-0.0017687824,1.0028977,1.3905213,-0.0060393284,0.7987533,-0.0010750367,-0.0019171485,2.0634305,-0.00225603,-0.011348903,1.9612724,2.682437,-0.0047563645,-0.0045816717,-0.004661095,0.3132469,1.4806813,0.9668576,-0.0031523583,-0.002969538,-0.008537394,-0.0033322715,-0.0019416442,-0.007728635,1.4714065,-0.0013088592,1.0322547,0.9862927,-0.024050362,-0.01079018,0.18231468,-0.012681426,-0.014800961,-0.011418937,-0.0028127246,-0.016171074,0.34246844,-0.004375523,-0.0061406814,-0.007737894,-0.014515139,-0.0038952355,-0.0141511895,-0.010551234,-0.014459038,-0.013932754,-0.0061343117,-0.011563506,-0.017259207,-0.015960686,-0.016038442,-0.0035742256,-0.009484913,-0.013403286,0.1537397,0.19344455,0.13642412,-0.011566871,-0.020460322,-0.010942245,0.23364,-0.014890449,-0.01222528,-0.011954965,-0.0035793053,0.2056109,0.29947087,-0.01176856,0.072784126,-0.017149866,-0.014370993,0.18015014,-0.011380166,-0.02053042,0.1918927,0.43568733,-0.01849722,-0.011639614,-0.011223815,-0.0006898562,0.2825516,0.021864254,-0.011090013,-0.015990047,-0.017018814,-0.008546272,-0.011415511,-0.012527788,0.26034105,-0.016699633,0.11822546,0.08325071,-9.234157,-10.044148,51,training,17.398422,7.8227596
340,1.8562567,-0.00699163,1.1660149,-0.007395364,-0.010119281,-0.005792125,-0.0009781261,-0.0111519275,2.2180321,-0.0024898935,-0.0033781459,-0.003852369,-0.0012432563,-0.0021159705,1.3893052,-6.369486e-05,-0.0062701283,-0.0030796807,-0.0024484375,-0.0064488016,-0.004412254,-0.010165134,-0.00016196593,-0.0025390484,0.27963144,-0.0052651986,0.41930538,0.5312506,0.37445584,0.43670666,1.6768688,-0.008105899,0.68406546,-0.0073574483,0.29613063,-0.006393161,-0.001680821,1.127881,1.3424938,-0.007752224,0.60956603,-0.0044778227,-0.00645027,0.4555782,0.5149163,-0.010480182,2.6947196,1.1118054,-0.0021013492,-0.007625147,-0.0070199096,0.70369166,1.7912458,1.2654465,-0.0043987758,-0.0017750388,-0.013424781,-0.0062597776,-0.008785384,-0.009072137,0.7061618,0.75877106,1.3097247,0.8034935,0.062688604,-0.014977731,0.21447411,-0.017290011,-0.0192091,-0.015269466,-0.0027239555,-0.021542216,0.37770072,-0.0061408994,-0.008764339,-0.013722325,-0.014000551,-0.0048685363,0.0047327173,-0.0119619975,-0.018322717,-0.014285711,-0.006623038,-0.014024599,-0.019050583,-0.019872535,-0.016021498,-0.0050416025,-0.0033235343,-0.015410053,0.08348391,0.11849064,0.024431324,0.0036366933,0.035527464,-0.013066326,0.121444575,-0.017486056,-0.004022133,-0.017229894,-0.0049868994,0.28204313,0.30139905,-0.015730249,0.0034445564,-0.020676015,-0.019203493,0.035452202,0.01065703,-0.020847742,0.15006083,0.2545169,-0.021210931,-0.016823627,-0.012541812,0.0480338,0.33324763,0.061451193,-0.01335419,-0.017808367,-0.01907017,-0.011725977,-0.014720599,-0.0156436,0.17721662,-0.0044344338,0.14127912,0.09388957,-7.6409483,-6.9964743,593,training,28.153353,9.914048
341,0.6765024,0.49552417,-0.0024054514,-0.001911758,0.40894863,0.7589885,-0.0004615739,0.79560935,0.024292976,-0.00033458683,0.4595724,0.8235153,-0.0036018335,-0.0014853517,-0.009008863,-0.0056432956,0.8999126,-0.0037866714,-0.002467152,-0.0034398495,-0.0019820936,0.77654636,-0.005565573,-0.0018720505,-0.0033918405,-0.0025744133,-0.0027567542,-0.0038974972,1.5234752,-0.0034975666,0.67896545,-0.007864519,-0.006116185,-0.007737503,0.37752718,0.34970316,-0.0017687824,-0.0068563083,-0.008386693,0.5219941,0.744952,0.8106382,1.0183505,0.10417768,-0.0045226132,-0.009191482,-0.0005754581,-0.004487743,1.0214247,0.6810297,-0.005460099,-0.0013322473,0.472437,0.9668576,0.8772459,-0.004687805,-0.009801473,-0.004665016,1.0121512,-0.008056016,-0.0044355844,-0.0013088592,1.3405894,-0.003460394,-0.008193481,0.07036886,-0.011116073,-0.009093636,0.0126713365,0.18352978,-0.0038578578,0.15314968,-0.014501602,-0.0039589964,0.09540339,0.1540446,-0.009864879,-0.006232115,-0.016163997,-0.009246641,0.09083151,-0.013673973,-0.0050379257,-0.008237378,-0.013836532,0.0711706,-0.016477974,-0.003853988,-0.008604882,-0.008203032,-0.0071206843,-0.01040131,0.4669898,-0.010648746,-0.002139927,-0.011245834,-0.012998421,-0.012767978,-0.00400433,0.02462485,-0.005356998,-0.012101747,-0.013566063,0.0720189,0.043729343,0.16461135,0.25264394,-0.0017968403,-0.010297036,-0.018136272,-0.011292113,-0.011052597,0.09092978,0.13603522,-0.009910248,-0.012537497,0.021827266,0.027998885,0.16184337,-0.011968828,-0.013643359,-0.0096480055,0.25363758,-0.014372679,-0.01089999,-0.014517778,0.23931144,-0.01061439,7.168044,6.7943106,343,training,-16.663782,-15.1926565
342,-0.00089182734,-0.0056382404,1.8741958,1.107148,-0.0030071016,-0.0059262086,-0.0004615739,-0.005824711,0.6314477,-0.00070588454,-0.0024349815,0.034398064,0.031546652,-0.0019328648,-0.009008863,0.10539885,-0.0013214096,-0.0037866714,-0.002467152,-0.0035195462,-0.0064308206,-0.004746749,-0.005565573,-0.0012484719,0.47073597,-0.0035891216,0.45302808,0.39688185,0.5381187,0.9833287,0.8942677,-0.006505929,0.15318811,-0.008783643,0.94871145,-0.0032710617,-0.0017687824,0.4616657,0.74640495,-0.007379569,0.7987533,-0.0010750367,-0.0019171485,-0.0018259325,0.73875475,-0.008575612,-0.0015006796,0.5397042,-0.0047563645,-0.0045816717,-0.004661095,1.6816394,0.2860469,0.9668576,-0.0074175196,0.82982403,-0.008537394,-0.0056241187,-0.0019416442,-0.008079711,0.3111472,-0.0013088592,0.44305742,1.1815066,-0.018973935,-0.015040285,0.47929567,0.010590031,-0.020329932,-0.015395956,-0.0029653816,-0.017904697,0.014456994,-0.008376516,-0.0065131034,-0.0067450176,-0.008944386,-0.0040949443,-0.016992427,0.0021471982,-0.017836899,-0.016953217,-0.0053566042,-0.009477786,-0.025051676,-0.014489917,-0.02580131,-0.0032045282,0.06988184,-0.008978573,0.03783622,0.050409872,0.073138796,0.15556812,-0.005671924,-0.012879055,0.003850143,-0.016535332,0.109120786,-0.014687023,-0.0051944633,0.06429531,0.066692814,-0.012889382,0.05442458,-0.009810137,-0.012038723,-0.0071151606,0.13378917,-0.021891018,-0.009434591,0.06818105,-0.032152243,-0.010796134,-0.0097789485,0.3789611,-0.0019435865,0.030513883,-0.011337591,0.023947904,-0.015995307,-0.012983837,-0.015788661,-0.014260347,0.03776685,-0.01953134,0.018397482,0.26057267,-6.3323684,-7.3099666,681,training,26.181036,-12.858274
343,-0.00089182734,0.49552417,-0.0024054514,0.7689737,0.8320675,1.5355797,-0.0004615739,1.1324103,0.024292976,-0.00070588454,0.85449,1.5514877,1.8489054,-0.0019328648,-0.006086231,-0.004273423,0.88482386,-0.0037866714,-0.002467152,-0.0035195462,0.44867378,1.4540291,-0.005565573,-0.001670154,-0.0013058262,-0.0035891216,-0.0027567542,-0.0011443038,1.6192443,0.30524123,1.2143649,-0.0022622494,-0.006116185,-0.008444715,0.3385834,0.9476174,-0.0017687824,-0.006574046,-0.0033609616,1.2746534,0.7987533,0.8106382,0.85814583,0.4646762,0.7578281,0.7028473,-0.0019624778,-0.0006483503,1.7394644,1.9015113,-0.004661095,-0.0006928303,1.4409328,2.235227,0.8772459,-0.0033370538,-0.008537394,-0.0056241187,1.1827508,-0.008079711,-0.0030359009,-0.0013088592,2.831894,-0.003460394,-0.01984032,0.026380025,-0.013327258,0.03476064,0.022895804,0.17111313,-0.004479766,0.12525962,-0.014388602,-0.004929394,0.08250408,0.15577903,0.03427176,-0.006897963,-0.016473107,-0.010351935,0.08127357,-0.013852349,-0.0053298846,-0.010313036,0.0003768109,0.19381934,-0.01703506,-0.003939269,-0.009874322,-0.012499943,-0.0077408897,-0.010479078,0.5071111,-0.0019893246,0.032100227,-0.010631781,-0.013368001,-0.01374779,-0.00663484,0.028882693,-0.0069109425,-0.012692477,-0.01273907,0.07624471,0.049775265,0.097374946,0.2729904,0.01893833,0.00588325,-0.008691931,-0.0159922,-0.010846797,0.1971095,0.16080542,-0.0109774005,-0.013666374,0.19630758,0.063158296,0.09695507,-0.014006784,-0.014448304,-0.0097707175,0.29072294,-0.014932569,-0.011219129,-0.015484825,0.56975335,-0.012592266,13.34199,12.237141,679,training,-38.639656,16.487967
344,1.1934404,-0.0048280475,1.1660149,-0.008207855,-0.0082320925,-0.0035292518,-0.001237541,-0.0111519275,0.89573455,-0.0024898935,-0.0018314562,-0.003852369,-0.0009304371,-0.0021159705,1.7283192,-6.369486e-05,-0.0062701283,0.47346961,-0.0024484375,-0.0064488016,-0.004053387,-0.010165134,1.0274726,-0.0028711152,0.27963144,-0.0052651986,0.620346,0.68594456,0.6846275,0.43670666,2.170817,-0.0076195565,0.8065236,-0.008002489,0.29613063,-0.006393161,-0.001680821,1.1105671,0.9211846,-0.007752224,0.7694153,-0.0044778227,-0.00645027,0.80834717,0.5149163,-0.01136627,0.97218597,1.404256,0.7110942,-0.007625147,-0.0070199096,0.70369166,0.9663031,2.6701639,-0.004081992,-0.0017750388,-0.013424781,-0.0054477393,-0.008359283,-0.00991467,0.82596904,1.8445368,1.9204663,0.8034935,0.048358813,-0.015936788,0.26933366,-0.01806217,-0.018306125,-0.016109021,-0.0029262677,-0.019761525,0.06758798,-0.0063451715,-0.008159365,-0.013336441,-0.01081814,-0.00473088,0.08016675,-0.011417934,-0.017631317,-0.0017519577,-0.005636215,-0.013037288,-0.018467836,-0.015611352,0.08973517,-0.004394489,0.0060464446,-0.014607719,0.055602677,0.10551303,0.061520755,0.021006646,0.0964241,-0.013511035,0.077247605,-0.016102834,0.006267652,-0.01587674,-0.0054392507,0.20018636,0.1117093,-0.015051219,0.061130792,-0.01641838,-0.015720557,0.04887985,0.03367255,-0.02021836,0.0600893,0.14571612,-0.004356474,-0.01571568,-0.011478471,0.09607977,0.3123464,0.20077187,-0.013709143,-0.016273508,-0.017359035,-0.012058642,-0.013464383,-0.015148738,0.11450746,0.091304526,0.42965466,0.15923607,-7.911209,-9.440575,8,training,38.317596,12.950399
345,0.68080044,-0.005630164,1.3294559,-0.0033062845,-0.0033827005,-0.004644254,-0.0004350924,-0.0061049745,1.5617926,-0.0009163452,-0.0024197653,-0.003277682,-0.0019072352,-0.0020991375,0.20847422,0.12445389,-0.0018296015,-0.0038339219,-0.002158796,-0.0034649852,-0.0062181544,-0.005023731,-0.0008352892,-0.0011907348,0.50968075,-0.0028817314,0.4825853,0.714769,0.5255867,0.6495658,-0.0016154216,-0.0069488157,0.6124333,-0.008998756,0.5151181,-0.003518303,-0.0017011543,0.9580884,0.7938395,-0.0066586086,0.7829328,-0.0008636327,-0.0021836823,0.56629866,0.78627276,-0.01409435,2.8645027,1.2528123,-0.0015285858,-0.003877195,-0.0047021387,1.0624228,0.8301524,1.657078,-0.0064035174,0.6643454,-0.008554417,-0.0046628444,-0.0022593555,-0.008231574,0.7284594,-0.0007850906,1.0289263,0.8679807,0.00672539,-0.014854978,0.24847035,-0.013979061,-0.019598734,-0.015887085,-0.0027339307,-0.020311836,0.15105702,-0.006156527,-0.008258289,-0.011705075,-0.013518024,-0.0042847735,-0.011032971,-0.008476732,-0.018216759,-0.014089029,-0.005459192,-0.010817806,-0.022275869,-0.018906621,-0.01794984,-0.0036851258,0.0059937844,-0.012037183,0.05304508,0.098704,0.06869979,0.017084992,-0.021665076,-0.012608713,0.070995875,-0.01610515,0.02223137,-0.014475237,-0.004350343,0.16350748,0.1826576,-0.014611755,0.061802823,-0.014191861,-0.016708631,0.016275134,0.020983055,-0.02217413,0.11732249,0.21017611,-0.023555981,-0.012457949,-0.010979147,0.115896985,0.11076536,0.06446664,-0.013851947,0.0011068056,-0.016632035,-0.010566213,-0.015223032,-0.013960768,0.12837543,-0.01600697,0.069911875,0.11760615,-9.985035,-8.453657,620,training,15.999188,-0.1957897
346,1.2237082,0.3201735,-0.0017693838,-0.0067240465,0.15036458,0.6587075,-0.0010359407,1.6551131,-0.00051015825,-0.0023018664,0.6290638,0.6283798,-0.0032069338,-0.0023772898,0.01227577,-0.0056295358,0.16599998,-0.003064483,-0.002770884,-0.005159149,-0.0062181544,1.7042518,0.59221697,-0.0010622769,-0.0029551531,-0.004000793,-0.0035072719,0.110564314,1.400767,-0.0061355727,1.2374141,-0.008407235,-0.0045597362,-0.0068382155,-0.006261813,0.018915832,-0.0017750909,-0.0031568976,-0.0019118632,0.3536841,0.23581122,0.8127445,1.9585166,0.68379456,-0.004086931,-0.009612695,-0.0026029055,0.13085335,2.6006255,0.5427412,-0.0066892,-0.005317363,1.6338071,1.038117,0.65229034,-0.0074366955,-0.011318144,-0.006138025,1.481068,-0.0098366365,-0.002832302,-0.0013091267,3.4962447,-0.0033300936,0.17203851,0.03437247,-0.014447322,-0.01608708,-0.009843863,0.13711771,-0.004596481,0.2110891,-0.013503322,-0.004976463,0.09837201,0.10832467,-0.008166949,-0.0076593077,-0.015878867,-0.011788317,0.0025427225,-0.013516483,-0.005386076,-0.011190804,-0.017446907,0.18117502,0.0009119697,-0.0037455563,-0.012011166,-0.013186608,-0.007282057,-0.0051263636,0.3127404,-0.0134948995,0.023888495,-0.012496575,-0.0114047,-0.013117738,-0.015965605,-0.004886664,-0.0065466254,-0.011641447,-0.010901732,0.056361377,-0.0003541054,0.15341559,0.32635677,0.053700197,-0.012068907,-0.017837178,-0.014556499,-0.0066062673,0.4047377,0.10806598,-0.012096502,-0.01875368,0.37424305,0.09414148,0.13589336,-0.01687214,-0.0151640745,-0.010211432,0.2937163,-0.014563801,-0.009575395,-0.013893302,0.764664,-0.013246408,6.8209686,5.639083,421,training,-28.868608,2.6000028
347,0.10448891,-0.0018875916,0.9988932,1.8556985,0.60365695,0.43240482,-0.0010276026,0.24324962,0.9526614,-0.0010366702,0.46279058,0.64498323,-0.0055079823,-0.0014771543,0.0650453,-0.0022130536,0.6113227,-0.0036566695,-0.0019040693,-0.0058184466,-0.0003353727,0.81155884,0.1698439,-0.0028711152,-0.00089356984,-0.005039993,0.620346,0.68594444,1.5293735,-0.00062465813,1.0330551,-0.0060798237,0.8065236,-0.008970466,-0.0008457403,-0.0051116548,-0.001680821,1.1789625,0.9211846,-0.0021903429,0.93193936,-0.0044631665,1.0133898,0.80834717,0.08249459,-0.009716811,0.97218597,1.404256,-0.0033640058,0.24705067,-0.0053879796,0.2485258,0.6339282,1.6980629,-0.0039018176,-0.0031818738,-0.0114389695,-0.0054477393,0.77470326,-0.009167881,0.82596904,0.66464806,1.7023469,0.6327164,-0.025979063,-0.013297498,0.23233621,0.025726197,-0.005796234,-0.009232826,-0.003011696,-0.016550887,0.2683204,-0.005644987,2.4726094e-05,-0.0050591817,-0.0141402045,-0.004197818,-0.011080885,-0.011366721,0.000973581,-0.013443506,-0.006046191,-0.013301859,-0.018104464,-0.0003650626,-0.0139872795,-0.0047035804,-0.011121392,-0.014502281,0.08625892,0.15740491,0.19858402,-0.01171819,-0.0007648157,-0.012146288,0.14019936,-0.01722661,-0.013205345,-0.016156796,-0.0049517523,0.33074805,0.23462483,-0.014667592,0.108899444,-0.018678376,0.020463973,0.049265657,-0.008135864,-0.022535179,0.05568145,0.2572195,-0.020534713,-0.012849811,-0.011699821,0.012812893,0.16706334,0.06935456,-0.012604427,-0.01657197,-0.018039528,-0.011222873,0.013259007,-0.015459879,0.19751891,-0.0056203157,0.16193229,0.108698264,8.538893,8.082268,108,training,26.630606,-4.78563
348,1.4063108,0.45863342,-0.0043472154,-0.0023975638,0.36996958,0.6738923,-0.0012930069,0.69885623,0.367016,-0.0024898935,0.36273962,0.7496294,0.7264185,-0.0021159705,0.40156975,-0.0055444217,0.817745,-0.0006390537,-0.0024484375,-0.005144548,-0.00061385275,0.7213069,-0.00014563843,-0.0016927588,-0.0053822324,-0.0021366891,-0.0035190387,-0.004384217,1.3878669,-0.0005539968,2.247935,-0.0065022386,-0.0031868273,-0.00857393,-0.0035125671,0.18058708,-0.001680821,-0.004096303,-0.0028100866,0.46875486,0.13497104,0.64397544,0.7917058,0.101664126,-0.0044959653,-0.007655295,0.07297765,-0.002915669,1.0001167,0.43918642,-0.0070199096,-0.004254337,1.3854369,1.7883124,0.83440673,-0.0069932137,-0.010538681,-0.0057486347,0.7857058,-0.009274251,-0.0018165831,0.0032480657,2.0130498,-0.003372507,0.07154614,0.040393624,-0.013292855,-0.014254034,0.024300802,0.121478945,-0.0034147997,0.09400181,0.010313596,-0.0046047517,0.06263516,0.10695888,0.009917918,-0.006039313,-0.0026374552,-0.011361431,0.08258889,-0.011511169,-0.0051232106,-0.010786153,-0.012306026,0.07321133,-0.012257488,-0.004463037,-0.011656985,-0.012477149,-0.0073413034,-0.010143148,0.34240854,-0.011709747,0.11198298,-0.011082536,-0.010347311,-0.013296778,-0.013380455,0.0050016697,-0.006121094,-0.009933694,-0.010413152,0.040777527,0.0023008112,0.09009655,0.1635153,0.0016996807,-0.011523538,-0.015436235,-0.013405646,-0.010174077,0.088464476,0.05476232,-0.011054899,-0.01465403,0.22431621,0.10074745,0.1153038,-0.015450055,-0.015031121,-0.010291239,0.20461372,-0.014747281,-0.009195551,-0.01090122,0.56619304,-0.011844523,7.1635184,5.9397764,184,training,-31.227314,-11.076703
349,-0.008607281,0.33349878,-0.008318767,-0.0037797168,0.911412,0.6241124,-0.0007737459,0.7871424,1.938896,-0.0021348738,0.7079531,0.8836076,-0.0037678431,-0.0010547885,-0.00010904431,-0.008590856,0.59541667,-0.005603942,-0.0018113289,-0.006860548,-0.00542877,1.4494872,-0.0006744255,-0.0016181889,-0.0047458867,-0.006789651,-0.0020949026,-0.005772203,1.6290072,-0.0065660346,2.4465892,-0.0041465373,-0.0009605258,-0.010637102,-0.0044954275,-0.0042051086,-0.001941404,-0.0009470393,0.7866314,-0.0007562949,1.236543,-0.009507446,1.2645156,-0.0011548719,-0.0055869543,-0.0055617318,0.63084173,-0.0057503292,1.5843194,-0.0024959184,-0.0072317943,-0.001546765,2.5193107,0.5631755,0.4325064,-0.00711645,-0.013566593,-0.0059666783,1.216906,-0.010252218,-0.0033618216,0.4274774,2.8981967,-0.0035528438,-0.03216999,-0.004553192,-0.014093205,-0.01932999,0.06408955,0.009589827,-0.0030474046,0.0022847066,0.28650132,-0.005907364,0.038676787,0.017159142,-0.01107118,-0.004458083,-0.010618779,-0.015907418,0.041501556,-0.013851614,-0.0041620154,-0.014686463,-0.012157663,0.20623665,-0.010229782,-0.005612534,-0.015533177,-0.017808786,-0.0067459927,-0.011416834,0.38416716,-0.016445013,0.054625217,-0.010628217,-0.0064241844,-0.018292122,-0.019544497,-0.01346128,-0.007783821,-0.0060479455,0.05228155,-0.01195157,0.121265054,-0.019699251,0.18042774,-0.00675301,-0.013566725,-0.01610218,0.0019776213,-0.011406121,0.2308516,-0.01514845,-0.013759642,-0.015900262,0.33012268,0.010486553,-0.0012071216,-0.021035958,-0.020395106,-0.011219105,0.17747094,-0.016825903,-0.007694793,0.0057104034,0.9326886,-0.0100173,-10.78479,-11.534815,634,training,-36.459084,5.1531425
350,1.2237082,-0.010709984,1.5260723,-0.0025784941,-0.008999238,-0.007954433,-0.00103182,-0.0128582455,0.61610806,-0.0023018664,-0.0045731002,-0.004269851,-0.0029360168,-0.0023772898,0.01227577,-0.0008842376,-0.0043447497,-0.003064483,-0.0028464228,-0.005159149,-0.0062181544,-0.010597503,0.59221697,-0.0011113972,0.20876993,-0.004000793,0.21724755,0.6852995,0.4001615,0.5200032,1.2374141,-0.00945511,0.49106628,-0.008851265,0.61225265,-0.00248951,-0.0017750909,0.9984914,0.9970893,-0.007412792,0.23581122,-0.0018754714,-0.00920943,0.24957615,0.5197165,-0.010193953,0.6341188,0.70137966,-0.0047342028,-0.003877195,-0.0066892,1.3874861,1.6338071,1.038117,-0.0094472375,0.37167203,-0.012517789,-0.006765413,-0.0064194915,-0.009959365,0.43512696,-0.0013091267,2.371098,1.0222453,0.17194596,-0.018353088,0.36720735,-0.015836399,-0.02369372,-0.019834649,-0.003120618,-0.023444245,0.04311566,-0.008811096,-0.009871768,-0.012847083,-0.010551378,-0.005017302,-0.01358399,-0.009697041,-0.02291029,-0.014964524,-0.00535498,-0.011879949,-0.027359296,-0.019871956,-0.004555579,-0.003537175,0.024977231,-0.013881611,0.015724646,0.0541748,0.00067674706,0.070383914,0.019489925,-0.014449534,0.03117835,-0.017338898,0.062500015,-0.017010324,-0.0056140907,0.1348925,0.1324667,-0.016925896,-0.0054729385,-0.013277227,-0.017949346,-0.001192284,0.0774167,-0.021909336,0.0067960187,0.07312709,-0.02984797,-0.01401698,-0.011162068,0.20986457,0.23597927,0.09768112,-0.015040429,0.007951361,-0.017078524,-0.013202387,-0.018585868,-0.015312681,0.051372956,-0.016069787,0.32317787,0.21433242,-6.8209686,-5.6674056,87,training,36.26154,0.6854321
351,1.3629584,-3.779113e-05,-0.0017693838,-0.003564558,0.09380816,0.24542014,-0.0010359407,0.1821846,-0.00051015825,-0.0023018664,0.20322743,0.25432932,-0.00054115534,-0.0023772898,-0.0018803593,-0.005661072,0.35506627,-0.003042306,-0.0028464228,-0.005159149,-0.0033667898,0.9381125,-0.00067545753,-0.0016284281,-0.0029551531,-0.004000793,-0.0035072719,-0.0029983204,1.1411594,-0.0043802583,2.0319738,-0.007157861,-0.0045597362,-0.0070557925,-0.00471128,-0.00248951,-0.0017750909,-0.0060667074,-0.00304773,-0.00044358522,0.1100611,-0.0017979085,0.88560903,0.41248602,-0.004086931,-0.0044216258,-0.0012068101,-0.0024482976,3.1265788,0.09232938,-0.0066892,-0.005317363,1.6710204,0.95269805,-0.00032081336,-0.008412833,-0.009678483,-0.0054000127,0.92716163,-0.008717016,-0.002832302,0.27122596,3.0403795,-0.0033300936,0.13917534,-0.008737715,-0.016422426,-0.017631318,-0.0054517617,0.0054876306,-0.0037375402,-0.0040353206,-0.011158607,-0.0055998676,0.019204406,0.0025012167,-0.009795638,-0.0064970753,-0.013540968,-0.012863014,0.016609544,-0.011745572,-0.0047815493,-0.010991111,-0.017721461,0.19774766,-0.013054015,-0.0034024678,-0.013724194,-0.0153044555,-0.0071283435,-0.00856808,0.39215544,-0.01451214,0.05073046,-0.012296926,-0.01144545,-0.012339891,-0.016655039,-0.009329385,-0.0070638526,-0.010393507,-0.0107178185,-0.008583148,-0.0033046084,-0.008218772,0.2595562,0.030635348,-0.014047344,-0.016555898,-0.015611846,-0.008381941,0.41835696,-0.002855278,-0.011612048,-0.01725413,0.35691634,0.07987794,-0.008470171,-0.019533634,-0.013752031,-0.0086348215,0.28385404,-0.013471031,-0.008961532,-0.007782775,1.003109,-0.014809189,-6.8209686,-8.975851,580,training,-34.387684,-1.5451292
