,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
434,-0.0045465836,-0.008809559,0.38824812,-0.002885182,-0.015436267,-0.008698434,-0.0109669315,-0.008063386,-0.009340522,-0.009149016,-0.0082547,-0.007741596,-0.009108005,-0.005544284,-0.008613781,0.62146115,-0.01439304,-0.008154055,-0.0048283124,-0.0010306532,-0.0034588927,-0.016346196,-0.004365624,0.4866928,-0.0028332083,-0.005061283,-0.003460551,1.7768059,-0.008647565,-0.0025859629,-0.028584577,-0.020578366,1.1467106,-0.0034621733,0.066641636,-0.0036875324,-0.0053025354,-0.0049587972,0.21167538,-0.0061363396,-0.0074574864,-0.0006831191,-0.01641561,-0.0038792843,-0.0060567902,0.8604994,1.9253821,-0.00036402873,-0.0037841313,0.8982373,-0.0053563756,-0.010908618,1.1370254,0.74545723,-0.013165962,-0.0089131165,0.7659558,-0.008650772,-0.013160997,-0.005627997,-0.0043501644,-0.006945228,-0.01199094,-0.0027635877,-0.008109085,-0.03291706,0.0050198087,-0.010617232,-0.025932088,-0.021650713,-0.027209893,-0.020128526,-0.022941299,-0.028508713,-0.016681751,-0.01704884,-0.021901213,-0.012750192,-0.06152482,0.05207122,-0.021710755,-0.024181096,-0.012008898,-0.031635944,-0.023398342,-0.02886409,-0.009681279,0.016554054,-0.015056545,-0.014473428,-0.011779786,0.35500884,-0.015532422,-0.021575876,-0.06358681,-0.053013556,0.11395334,-0.014275531,-0.009331321,-0.009411252,-0.010122982,-0.014827071,-0.011062496,-0.0123836985,-0.017113958,-0.0077857436,-0.03511569,-0.0210898,-0.0123984115,-0.0010847604,0.39435866,-0.016923834,-0.013969065,0.002434016,-0.009067367,-0.022590464,0.11523121,0.018486304,-0.022030205,-0.048889495,-0.005643971,-0.018653963,-0.027364854,-0.010230401,-0.011806549,-0.013985438,-0.020565823,-0.011301398,-5.90357,-7.307177,525,training,-22.684174,-0.71294343
435,-0.0039614644,-0.006983289,0.703551,-0.0037276947,0.11259642,1.7092092,-0.0008337383,0.5537302,-0.006733494,-0.0023975952,1.5935723,-0.0007528387,0.91225374,-0.0043638316,2.3148148,-0.0041384017,0.641629,1.7865994,-0.0057685077,1.1092625,0.82796425,0.43314493,-0.0025706743,-0.007440738,-0.0056969915,0.71564984,-0.0075495467,2.4779124,0.19142045,-0.004673636,-0.0057123206,0.8629951,-0.0065066386,-0.004902087,-0.002130621,-0.002451964,-0.0013904664,-0.0043588276,-0.007528112,-0.0043054903,-0.005286594,-0.0035356379,1.527974,0.12430619,-0.0048613,-0.0027283377,0.043144107,-0.006823052,-0.0047272774,1.4340141,-0.0024136496,-0.007806793,-0.008774579,1.8650976,1.2618082,-0.0044082217,-0.0031218808,-0.0068864254,1.1559981,-0.0026599795,-0.006156718,-0.0064006206,0.19989717,-0.008440494,-0.0069359685,-0.024960196,-0.0016073976,-0.010972328,-0.009298147,0.1391742,-0.0258588,0.0368405,-0.022428913,-0.017899357,0.13691789,-0.013412982,0.050271478,-0.009653628,0.053060073,-0.019667719,0.020877782,0.1299953,-0.015988082,-0.008898786,-0.009896761,0.00020319245,-0.0073487004,-0.021561524,-0.016437452,0.010061745,-0.01557057,0.24170594,-0.0033517408,-0.023303267,-0.042005084,-0.027891185,-0.021712014,-0.015160599,-0.016838674,-0.007471619,-0.008403032,-0.012333213,-0.018619204,-0.011610684,-0.012163836,-0.00936395,0.12330399,-0.014684006,-0.010817021,-0.01860775,-0.011391629,-0.01992757,-0.022398783,0.013258702,-0.0063907066,-0.021522306,-0.025602236,0.072052985,0.06525502,-0.04867337,-0.022524675,-0.013517174,0.0015172155,-0.007903719,-0.013226157,-0.011467944,-0.003958764,-0.017376475,13.34199,14.189253,683,training,29.44181,16.85349
436,-0.0043057515,-0.01280553,-0.007095014,-0.005918737,0.23843494,1.0003854,-0.005121458,0.50038725,0.8182027,2.0362434,0.78502035,0.07904863,0.584707,-0.004540833,-0.0068256995,-0.0060797245,0.4789941,0.7714046,-0.0038697512,-0.0010931497,0.0462918,0.17340213,-0.0024921375,-0.008551389,-0.0074036503,-0.0002409464,-0.006241891,1.0918252,-0.000542293,-0.0061386097,-0.01787982,-0.016029442,-0.007873541,-0.00528313,-0.004465039,-0.0036875324,-0.0055050896,-0.007986145,-0.0076560853,-0.0031224673,-0.004675717,-0.0031909382,0.38332695,1.1011347,-0.007262135,-0.0049565425,1.2274089,-0.011674316,-0.00260705,1.6319335,-0.004673582,-0.0065262145,-0.011925843,2.291165,0.71896076,-0.012874174,0.723691,-0.010288015,-0.0054274034,-0.0054087033,-0.008658146,-0.00847746,0.26355135,-0.008242677,-0.008284825,-0.032188494,-0.017530913,-0.014181963,-0.013292456,0.04785953,-0.02353498,0.014513636,-0.01725739,0.030576851,0.08432262,-0.014903934,0.01587004,-0.009127437,-0.060324658,-0.022398012,0.002541938,0.040736943,-0.013995119,-0.02947711,-0.0341504,-0.011409137,-0.0091510285,-0.027569285,-0.020918828,-0.012652148,-0.015741095,0.025594704,-0.010794398,-0.028558698,-0.051503766,-0.061293878,-0.026578471,-0.017448563,-0.021298423,-0.009640265,-0.0088923685,-0.01584634,-0.017541857,-0.013223149,-0.012642419,-0.008481397,-0.014031466,-0.0064047426,-0.013168502,-0.023672728,0.035225708,-0.023245048,-0.021087484,0.012549953,-0.0083715245,-0.027881766,-0.03244327,0.14142095,0.028990185,-0.06483047,-0.016865801,-0.017546073,-0.026121274,-0.010008285,-0.015232617,-0.013180814,-0.0075617502,-0.017857503,9.339688,9.556324,276,training,7.977888,-13.496614
437,-0.004419099,-0.012879218,-0.0030785624,-0.0063900063,-0.0031400567,1.0210639,-0.0021176937,0.47357416,-0.0055799084,-0.0035549593,1.7774972,0.1681422,0.6073394,-0.005940546,0.99797267,-0.0077439873,-0.0023215394,2.9329915,-0.0044480907,-0.0025335639,-0.004534213,0.3749962,-0.0024197304,-0.009800517,-0.008621751,-0.006330186,-0.0053728065,1.447511,-0.0010340939,-0.004195609,-0.016348151,-0.005746595,-0.008947356,-0.006351584,-0.004575053,-0.0033687656,-0.003243885,-0.007513283,0.55339694,-0.0021091986,-0.006112746,-0.0029130636,0.843497,1.0680414,-0.0063234367,-0.005978182,1.4872148,-0.00828416,-0.0018828626,1.7025073,-0.0050900434,-0.008232267,-0.012936387,2.240074,0.76860213,-0.0067590927,0.74331677,-0.007701473,-0.0025126056,-0.005813116,-0.007784706,-0.007804824,-0.00209032,-0.0071237967,-0.009187593,-0.037716188,-0.014512841,-0.015350201,-0.02001446,0.11435416,-0.024508072,0.04014971,-0.025871282,-0.022585718,0.091483206,-0.0065356083,0.053389896,-0.011319184,-0.04598005,-0.024416095,-0.018019859,0.26278055,-0.015940817,-0.032973964,-0.03456292,-0.014635726,-0.010191112,-0.027873248,-0.023118438,-0.017489767,-0.014725794,0.10994008,-0.013923188,-0.029827088,-0.057434615,-0.06511415,-0.027530432,-0.018938666,-0.020918416,-0.010505471,-0.0104215415,-0.017369935,-0.010737338,-0.013306893,-0.016267901,-0.009669409,0.022330068,0.0036634256,-0.014216453,-0.023606757,0.0607828,-0.023548843,-0.018844707,0.025975078,-0.00934457,-0.028809497,-0.032874994,0.07350441,0.079687156,-0.06809398,-0.009784357,-0.018610166,-0.025096849,-0.011398483,-0.0156246,-0.014160705,-0.015553966,-0.01638293,12.103264,10.929699,355,training,44.39318,-4.951987
438,-0.0046585454,-0.006572373,-0.007244491,-0.006658469,0.59296465,0.40869278,-0.0021869938,-0.0019620543,-0.007598571,-0.00094027637,0.7810977,-0.008332816,0.18920577,-0.005035437,-0.009610599,-0.0047854194,0.8854164,-0.0022246134,-0.0060573616,1.1221777,-0.0054012695,0.54475284,-0.0046172766,-0.007311794,-0.0053705666,0.80955577,-0.008102601,0.32730204,0.1864145,-0.00476159,-0.0054920064,-0.01843022,-0.0061929524,-0.004589835,-0.0066129086,-0.0040575163,-0.0013770355,-0.004346263,-0.0075859725,-0.0066649094,-0.0052494346,-0.0034449159,-0.0068783867,0.091547996,-0.006800739,-0.00955661,0.046224207,-0.006975462,-0.005565885,1.3804898,-0.0042419783,-0.013203983,-0.009678428,0.8597996,0.20258917,-0.010089402,-0.0033393977,-0.007882291,-0.01402135,-0.0036612623,-0.006233259,-0.008271973,0.7168509,-0.009518245,-0.006871243,-0.026477102,-0.016234623,-0.011875828,0.013194921,-0.004465885,-0.021272067,-0.012153276,-0.025240134,-0.01603564,0.08351767,-0.016396103,-0.008330697,-0.0084006665,-0.053687245,-0.017201776,0.07403007,-0.010981388,-0.0123202875,-0.0032511835,-0.029412791,0.011361496,-0.00813664,-0.022523485,-0.016595036,0.011683783,-0.014434773,0.010927917,-0.0025504786,-0.02541298,-0.04373027,-0.054188415,-0.021180788,-0.0144162085,-0.019030293,-0.008467477,-0.007188002,-0.013444088,-0.01830692,-0.01232967,-0.010121957,-0.007209225,-0.02483596,-0.013241017,-0.011624961,-0.01801017,-0.007156807,-0.019516898,-0.01984158,0.031312276,-0.006584567,-0.024878088,-0.025643485,0.121047795,-0.0086625125,-0.056868993,-0.019660832,-0.015274684,-0.024651652,-0.006946027,-0.013370637,-0.012221623,0.0267804,-0.016385395,7.2991705,7.081625,241,training,22.682367,-3.8676627
439,-0.0039614644,-0.006983289,0.30847526,-0.0037276947,0.11259642,0.97126275,-0.0008337383,0.5537302,-0.006733494,-0.0023975952,0.78410333,-0.0007528387,0.57858485,-0.004492518,2.3148148,-0.004138402,0.641629,0.8439735,-0.0057685077,1.1092625,-0.0017977487,0.16649508,-0.0025706743,-0.0074407384,-0.0056969915,0.71564984,-0.0075495467,2.4779124,-0.00043063043,-0.004342661,-0.0057123206,0.86299515,-0.0065066386,-0.004902087,-0.002130621,-0.0024519642,-0.0013904664,-0.0043588276,-0.007528112,-0.0043054903,-0.005286594,-0.0035356379,1.6414496,0.12430619,-0.0048613,-0.002728338,0.043144107,-0.006823052,-0.0047272774,1.4340141,-0.002983397,-0.007806793,-0.008774579,1.8650976,0.61653364,-0.0029290374,-0.0031218808,-0.006886426,0.08477004,-0.0026599797,-0.006156718,-0.0072535393,0.19989717,-0.008440494,-0.006607788,-0.023348376,-0.008002534,-0.00979008,-0.009451945,0.1764998,-0.026926422,0.068222426,-0.021301204,-0.0161515,0.075416274,-0.012167095,0.075014554,-0.009905924,0.08627182,-0.017439837,0.027637573,0.02660482,-0.015032401,-0.005870993,-0.02081617,-0.0071712793,-0.006778011,-0.01860496,-0.014436573,0.014408572,-0.015249987,0.21906911,-0.0067137894,-0.02021222,-0.041282926,-0.029328503,-0.019428652,-0.0145229,-0.014797742,-0.007014921,-0.007972648,-0.011918213,-0.017854447,-0.01069176,-0.011446855,-0.009272773,0.16060944,-0.015220764,-0.010177147,-0.015936177,-0.009244745,-0.020800786,-0.021959042,0.01682061,-0.006485688,-0.018888215,-0.022398427,0.07757011,0.08469048,-0.042750113,-0.020991836,-0.013450217,-0.017669763,-0.007418826,-0.01313699,-0.011375556,-0.0030064166,-0.016286822,8.761648,8.915588,706,training,23.944796,13.967844
440,-0.0049251146,-0.006983289,-0.0063214954,-0.0014591292,-0.011911904,-0.012789328,-0.0008337383,-0.0004779902,-0.006953457,-0.0023975952,-0.0037666953,-0.008295023,-0.0049407273,-0.0069741234,-0.010109344,0.98706293,-0.008536255,-0.005597888,1.2334162,1.1092625,0.79057604,-0.010218779,-0.0025768124,0.111483335,-0.0043091625,0.66385734,-0.00641432,1.2228357,-0.0063023083,0.83092284,-0.0057123206,-0.008026902,0.7503699,-0.0031303253,0.48308888,-0.0017843633,-0.0013904664,-0.0043588276,-0.007528112,-0.0064343563,-0.0069104857,-0.0034753482,-0.010894695,0.12430619,-0.00837862,1.4677207,4.010417,-0.0028693203,-0.0042973114,1.4340141,-0.0051558833,-0.0025331243,0.85330266,0.6550133,-0.010323015,1.891144,1.4148055,-0.0077128224,-0.017257348,-0.0039570914,-0.006156718,-0.009009986,-0.009719648,-0.007150957,-0.008307301,-0.029302387,-0.017925033,-0.009094983,-0.025645724,-0.023998661,-0.033836514,-0.021852948,-0.027867647,-0.029465262,-0.016555691,-0.018889623,-0.023103418,-0.013574814,-0.052619264,0.11099765,-0.019972896,-0.033925448,0.0041855983,-0.012714471,0.030245578,-0.031103982,-0.00883343,-0.005272491,-0.013251795,-0.0060960758,-0.014066166,0.26891613,-0.016883483,0.016277853,-0.065174416,-0.04676622,0.17317665,-0.012862094,0.021606842,-0.008360186,-0.00920911,-0.014669119,-0.018673154,-0.013057183,-0.015342109,-0.008682507,-0.03491569,-0.022602104,-0.012657948,0.08892169,0.751577,-0.018508205,-0.0170922,0.014628158,-0.008749006,-0.02120998,0.19006732,0.018565608,-0.025012625,0.033802167,0.095802225,-0.018377341,-0.031910576,-0.009568204,-0.012403555,-0.016515087,-0.02057145,-0.014049929,-8.575752,-8.594624,233,training,-39.8408,5.737093
441,-0.004964427,-0.006572373,-0.0065277806,-0.0016316515,-0.011841887,-0.010362185,-0.0021869938,-0.009515321,-0.007598571,-0.0027207194,-0.0035130857,-0.009440164,-0.008214215,-0.0069952654,-0.009610599,1.7533953,-0.008470136,-0.0058346177,1.1379248,1.1221777,-0.0051495573,-0.01052433,-0.0053589107,0.69575703,-0.00096084713,0.80955577,-0.008102601,1.3741246,-0.0060371975,-0.0025370705,-0.0054920064,-0.014759506,1.4209787,-0.0042167376,0.24582651,-0.0040575163,-0.0013770355,-0.004346263,-0.0075859725,-0.0066649094,-0.0067387065,-0.0029057472,-0.010587956,0.091547996,-0.00630955,-0.00955661,1.6966136,1.1157922,1.205341,1.3804898,-0.003238353,-0.0126150055,1.3135962,0.70159626,-0.010515286,-0.0027695175,0.8377111,-0.0077503435,-0.015622265,-0.0036612623,-0.004825296,-0.0066926638,-0.009790021,-0.009345639,-0.00792862,-0.029030638,-0.016902,-0.009860973,-0.025046796,-0.024833621,-0.029157095,-0.022497084,-0.026018292,-0.031241592,-0.016802078,-0.019386746,-0.025598608,-0.011319643,-0.05896259,0.09417556,-0.02273854,-0.028526144,0.007945298,-0.013735867,-0.0238217,-0.032123055,-0.008201267,0.013850666,-0.013750119,0.00023500947,-0.013399704,0.2753226,-0.015709193,-0.02367645,-0.06361093,-0.05136369,0.16798334,-0.011970472,-0.004273409,-0.008892234,-0.00831252,-0.013795375,-0.016068332,-0.013055883,-0.015092141,-0.007298562,-0.037661247,-0.020606203,-0.011724487,-0.021023912,0.23940171,0.078861706,0.011192316,0.017442701,-0.007543491,-0.024192031,0.13837883,0.029180506,-0.025667075,-0.0468675,0.0017206487,-0.016819268,-0.029699633,-0.008642498,-0.011498564,-0.014509348,-0.021681437,-0.013973204,-2.0416784,-3.4413562,452,training,-45.130005,-12.537086
442,-0.004151818,-0.006983289,-0.0063214954,-0.0050391234,0.53363585,0.97126275,-0.0008337383,0.5537302,-0.006953457,-0.001096386,0.8299198,-0.0007528387,0.5630568,-0.004266018,-0.0054629683,-0.004821097,0.7884176,0.621809,-0.0057685077,1.1092625,-0.0056348243,0.523178,-0.0025706743,-0.0078740725,-0.0056969915,0.66385734,-0.0075495467,0.41906625,0.18323745,-0.0047989665,-0.0057123206,-0.014225294,-0.0065066386,-0.004902087,-0.0044355495,-0.0039815903,-0.0013904664,-0.0043588276,-0.007528112,-0.005022713,-0.005286594,-0.0035356379,0.6319694,0.12430619,-0.0065654186,-0.008418444,0.043144107,-0.006823052,-0.0047272774,1.4340141,-0.0042406702,-0.007806793,-0.010194549,0.916341,0.61653364,-0.010723124,-0.0031218808,-0.0077128224,-0.009111007,-0.0039570914,-0.006156718,-0.008282519,0.66524243,-0.008983271,-0.0063165207,-0.02258634,-0.014350517,-0.009656923,0.0063009034,0.16195253,-0.023197088,0.07811202,-0.019946972,-0.014180064,0.10095475,-0.012074428,0.06912551,-0.0083439015,-0.03641935,-0.016562967,0.053086232,0.039706495,-0.01230728,-0.003394014,-0.021485709,0.008112114,-0.0066044643,-0.018592946,-0.013574173,0.004876679,-0.01478901,0.038387075,-0.0029454336,-0.020035552,-0.04134948,-0.041838337,-0.018658126,-0.013919597,-0.014863635,-0.0071763718,-0.006931379,-0.012036837,-0.016180705,-0.010039627,-0.009849154,-0.0076554352,0.06819811,-0.014162461,-0.009745927,-0.015681092,-0.008894676,-0.020140963,-0.01953551,0.02576784,-0.006553207,-0.018369697,-0.022459097,0.111842565,0.08917912,-0.043986484,-0.019540781,-0.013530111,-0.020462733,-0.0067902673,-0.012806799,-0.010928279,0.017065097,-0.015787711,9.41236,8.115326,335,training,22.33824,-2.4622016
443,-0.004964427,-0.005350911,-0.0065277806,-0.0016316515,-0.011841887,-0.010362185,-0.0021869938,-0.009515321,-0.007598571,-0.0027207194,-0.0035130857,-0.010034933,-0.008214215,-0.0069952654,-0.008375629,1.7533953,-0.008470136,-0.0058346177,1.1379248,1.1221777,-0.0051495573,-0.01052433,-0.0053589107,0.69575703,-0.00096084713,0.80955577,-0.008102601,1.2466955,-0.0060371975,1.8842762,-0.0054920064,-0.008878286,1.4209787,-0.0042167376,0.24582651,-0.0040575163,-0.0013770355,-0.004346263,-0.0018498587,-0.007326054,-0.0067387065,-0.0032155525,-0.010587956,0.091547996,-0.00630955,-0.010379927,1.6966136,1.0194515,1.205341,1.3804898,-0.003238353,-0.0126150055,1.3135962,0.70159626,-0.010515286,2.6162417,0.8377111,-0.0077503435,-0.015622265,-0.004470837,-0.004825296,-0.0066926638,-0.009790021,-0.009345639,-0.0086461855,-0.030095607,-0.018668205,-0.011390977,-0.026653389,-0.028185183,-0.029499413,-0.024253115,-0.027576782,-0.03314335,-0.017957777,-0.021964427,-0.028219577,-0.012216758,-0.065548226,0.06304506,-0.025354663,-0.028760584,0.004411283,-0.010579919,-0.027627915,-0.034007173,-0.009242391,-0.009698651,-0.016400563,-0.0026093838,-0.014131858,0.27491072,-0.017576454,0.009704755,-0.066905096,-0.05784743,0.09454395,-0.012587795,-0.012841811,-0.009867961,-0.008650639,-0.014588526,-0.016323976,-0.014910559,-0.01585059,-0.0073820003,-0.04269025,-0.020575961,-0.013245744,-0.023222387,0.1809251,0.0534199,0.008470294,0.0344977,-0.0077550765,-0.02778783,0.073726445,0.034592517,-0.028284885,0.0020390118,-0.0012832405,-0.0178257,-0.0320907,-0.009501805,-0.012009868,-0.015180505,-0.023525521,-0.015368445,-9.985035,-8.051906,620,training,-48.769516,-7.009266
444,-0.005078416,-0.01280553,-0.0045387563,-0.003573373,-0.012916045,-0.012737666,-0.0181288,-0.004851415,-0.015319162,-0.012352638,-0.005827425,-0.007741596,-0.0066376394,-0.007263467,-0.011845317,0.34643734,-0.0116567835,-0.01472615,1.119069,-0.007570168,-0.0034588927,-0.012016829,-0.004787884,-0.002028542,-0.0055466923,-0.005685191,-0.0056134127,1.8343446,-0.008803437,0.90598285,-0.03228244,-0.011177085,0.46634904,-0.0029881091,0.14042807,-0.0036875324,-0.0055050896,-0.010227141,0.656657,-0.0062447414,-0.008169914,-0.0034029656,-0.015362239,-0.004795823,-0.008763659,-0.0019075032,2.948202,-0.007813183,-0.006388639,0.27696803,-0.0057666963,-0.008693009,0.6523345,0.8124957,-0.014565842,1.7053599,0.8629548,-0.013553358,-0.015681695,-0.005627997,-0.0071646064,-0.007319364,-0.011473345,-0.0073472844,-0.008898578,-0.033721507,-0.0142372465,-0.010559438,-0.029644107,-0.02528467,-0.033570766,-0.022908097,-0.025982847,-0.032223668,-0.018196657,-0.019347753,-0.025178878,-0.014558219,-0.059263546,0.028367676,-0.023938937,-0.03316713,0.0071968283,-0.03155812,-0.022952357,-0.033375386,-0.010219047,-0.014473956,-0.015835691,-0.0202247,-0.012941233,0.44971994,-0.0184503,0.019511234,-0.07278582,-0.051280104,0.09576353,-0.014409598,-0.007056602,-0.009785794,-0.011000945,-0.015880141,0.0013559458,-0.013986898,-0.017507121,-0.00901418,-0.039190378,-0.024877543,-0.013937057,-0.020001398,0.65497756,-0.019106176,-0.017721666,-0.011777754,-0.010225471,-0.022917408,0.13138583,0.039592184,-0.025996009,0.02163745,0.015618446,-0.021001644,-0.03148485,-0.01257199,-0.012522446,-0.015990902,-0.02306463,-0.012618677,-3.0970547,-2.8832703,88,training,-35.53091,-1.8726642
445,-0.0039700074,-0.014250761,0.66724056,-0.0034200102,-0.0084537985,-0.0050673913,-0.00079732446,-0.009992244,-0.005634173,-0.0057250992,2.470954,-0.0069044647,-0.004342587,-0.008194647,-0.006680029,0.57763004,-0.0062696766,-0.0036908058,-0.0063688187,-0.0003660266,1.3313142,-0.0064768847,-0.0063192765,0.4100408,-0.0036488466,-0.0036126804,-0.0023683677,2.8411915,-0.008959726,0.9240904,-0.007388805,-0.009293247,1.0629438,-0.0071423547,0.21328026,-0.0016734629,-0.005549998,-0.005053833,-0.008011105,-0.0058906907,-0.010478973,-0.004286228,-0.006714317,-0.00037643578,-0.006267539,-0.00561694,1.8435018,-0.005311312,-0.0010973801,2.0610952,-0.0039563347,-0.009869995,1.0692158,3.9428718,-0.005889378,1.217972,-0.0024966395,-0.0065258443,-0.008806891,-0.0048908587,-0.0044956007,-0.007245159,-0.008084116,-0.0012415221,-0.008448261,-0.033853,0.04488929,-0.010592565,-0.025508665,-0.019906143,-0.027178539,-0.021261053,-0.022003897,-0.027206585,0.049174536,-0.01606754,-0.020625403,-0.0144623825,-0.05795815,0.04583433,-0.020055665,-0.022314345,-0.012696863,-0.031252112,-0.0019330845,-0.026821427,-0.010316252,0.014706609,-0.015342517,-0.014418369,-0.011393357,0.40803164,-0.016016295,0.013540107,-0.06251731,-0.051161855,0.11166335,-0.015613459,-0.0086589595,-0.009023695,-0.010383146,-0.014471306,-0.01534787,-0.011484953,-0.017904852,-0.009618807,-0.031776965,-0.021791851,-0.01214653,-0.018978486,0.35868743,-0.019349352,-0.016246416,0.027886366,-0.009343118,-0.021333406,0.116780646,0.14075938,-0.020476507,0.009860791,-0.017896121,-0.018588925,-0.026928727,-0.010600946,-0.011981594,-0.014088147,-0.019188805,-0.010408726,-14.662326,-12.657331,154,training,-14.768195,-9.7455
446,-0.00410201,-0.006572373,-0.00654343,-0.005673288,0.2393696,1.4215779,-0.0021869938,0.30443096,-0.0058916835,-0.0027207194,2.1694765,-0.0038465282,1.0197798,-0.0005977678,1.5914819,-0.0047854194,1.6856515,2.5858748,-0.0060573616,1.1221777,-0.003938697,1.0830544,-0.003574181,-0.007311794,-0.0053705666,0.80955577,-0.008102601,2.036965,0.20470254,-0.00476159,-0.0054920064,-0.0010129923,-0.0061929524,-0.004589835,-0.0060651144,-0.0040575163,-0.0013770355,-0.004346263,-0.0075859725,-0.00589028,-0.006481984,-0.0034449159,1.4133435,0.091547996,-0.0053671137,-0.00955661,0.046224207,-0.004894088,-0.005565885,1.3804898,-0.0039811777,-0.004707432,-0.009678428,1.0938911,1.1292646,-0.0041480986,-0.0033393977,-0.006629139,-0.0017134289,-0.0036612623,-0.006233259,-0.0056478214,0.943493,-0.009518245,-0.0068764295,-0.025006382,-0.01736999,-0.011208485,-0.00016561896,0.1340442,-0.023833029,0.00844696,-0.023277739,-0.016895523,0.19986947,-0.014887714,0.06546694,-0.008400088,0.009545494,-0.019221859,0.070637405,0.18041617,-0.015078227,-0.0055669355,-0.025385272,0.03652535,-0.007434484,-0.022649305,-0.016033866,0.0068885284,-0.015420248,0.14830956,-0.00019156982,-0.025091037,-0.0405968,-0.04594014,-0.022209477,-0.014928147,-0.017460085,-0.00788732,-0.007971356,-0.013118624,-0.01861628,-0.011907904,-0.011038873,-0.008677208,0.0578229,-0.014268413,-0.010658233,-0.021332493,-0.011785118,-0.018441321,-0.020182349,0.022868967,-0.006607839,-0.02247461,-0.02729242,0.10167096,0.08249991,-0.051590256,-0.020269006,-0.01406134,-0.022102064,-0.007861828,-0.013570381,-0.01167365,0.032261036,-0.017432706,7.049818,6.4665017,97,training,29.668528,7.9484315
