,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
392,-0.0030901006,1.3089468,-0.0013240251,-0.0019882414,1.18173,0.43115056,-0.000918826,0.15595292,-0.006562853,-0.0014419546,0.913473,0.36873782,0.5780974,-0.0055676177,-0.0007966206,0.2933392,1.4555428,2.312424,0.4025268,-0.00046012222,-0.0018634829,1.479187,-0.0042823115,-0.0041715573,-0.0056828945,-0.0028907496,-0.005702524,0.3033098,1.0239638,-0.005538706,-0.0036010866,-0.0011313021,-0.0050603068,-0.0041824314,-0.0012236622,-0.00019609243,-0.0040435027,-0.0045639067,-0.00025570331,0.40112436,-0.0018578934,0.038723346,0.64415205,-0.0021487996,-0.0020177914,-0.0010950288,-0.003323719,-0.0055113626,-0.0048702946,0.40905315,-0.0015420452,-0.0033273553,1.2246296,0.48400658,1.6906693,0.2890465,-0.0077608516,-0.0031634357,0.74805355,-0.010066432,-0.00069007796,-0.0043247063,0.72453177,-0.0031214082,-0.0060900543,0.08424332,-0.0078474535,-0.01083954,0.17635079,0.024695575,-0.010844817,0.008609117,-0.016148342,-0.0051703663,0.17947008,0.015684584,0.023524499,-0.01395676,-0.010275821,0.004899279,0.09834103,0.40912038,0.029146705,-0.0024226797,-0.009122337,0.2863786,-0.012269464,-0.009918616,-0.023431007,-0.0077219633,-0.025625478,0.0060798945,0.08867997,-0.016769746,-0.013170898,-0.007357339,-0.014882321,-0.024214761,-0.0066497303,-0.021751408,-0.010971328,-0.0125627415,-0.010172066,0.015486774,-0.0057936623,-0.013165433,0.045929465,-0.006803797,-0.0122893015,-0.0036576695,-0.006733231,-0.017051887,-0.0141730495,-0.009500873,-0.003936803,-0.0100375675,0.15371068,-0.010109742,0.48201534,-0.0021879196,-0.022264179,-0.018880801,0.019483503,-0.016200218,-0.007055016,-0.014490624,0.103330866,-0.012208031,9.809491,7.8907437,390,training,16.069931,10.289484
393,-0.005715007,1.225212,-0.001836665,0.5518055,0.1562339,-0.002027226,0.060070306,-0.0016787188,-0.006705982,-0.0012270454,0.24340884,-0.0010641711,1.5110087,-0.0078009367,-0.004143802,1.4465942,1.6210996,0.20392057,0.50123227,-0.0013716236,-0.0017353687,-0.0016755624,-0.004672806,-0.0014119814,1.8623127,-0.004650985,1.8618889,2.6866558,2.8238158,0.6349371,-0.0066171954,-0.003810995,1.482144,-0.005836576,0.41288623,0.43566048,-0.003141534,-0.0072110086,1.7228146,-0.0015547079,-0.0025965953,-0.004010956,-0.00591998,-0.005089377,-0.0052933227,-0.0022582507,-0.0028145646,2.2995574,-0.0067784307,-0.008642419,-0.0017275828,0.7366713,0.9558238,1.3308568,0.75860685,0.5523503,0.43790257,0.59639317,0.0138711035,-0.0097162,1.364315,-0.004480994,-0.0026422536,2.5794702,-0.009333083,0.17469962,-0.0064394777,0.004005567,-0.012700029,-0.017753229,-0.010137818,-0.014513675,-0.015537941,-0.0063095735,-0.006602136,-0.010386669,0.02994589,-0.01851328,-0.016147327,0.117103614,0.027494196,-0.004848038,0.004305315,-0.004273953,-0.007759887,-0.016446784,-0.016739935,-0.008592368,0.05044441,-0.011803631,0.23509182,0.57875764,0.18501365,-0.002335008,-0.024064247,-0.012080909,0.19525045,-0.025249666,0.065282755,-0.0052237017,-0.008185247,-0.014329641,0.093378134,-0.011510589,-0.006222628,-0.029653225,-0.020047698,-0.009416815,-0.015087583,-0.00767514,-0.0068894546,0.29043287,-0.016358022,-0.025254615,-0.008327799,0.06926797,0.17508745,0.011371033,0.011703009,0.02087012,-0.012551888,-0.010534239,-0.02439028,-0.016329717,0.24228828,-0.01522402,-0.013429431,0.3546536,-8.970435,-6.7968407,317,training,-27.661648,22.256296
394,-0.0030436302,0.5101075,-0.0015596817,0.37720627,0.6057572,0.20800188,-0.0014528319,0.3246915,-0.007972735,-0.0014119738,0.7577766,0.10397059,-0.0036699262,-0.006061861,-0.0011151477,0.41616517,0.035725012,1.699979,1.973766,-0.0014520406,-0.003138077,1.2698288,-0.0030216882,-0.0032594837,-0.0037855986,-0.0035944933,-0.004932115,0.633344,0.9625467,-0.005991448,-0.006777389,-0.0018634212,-0.0040402594,-0.0029195028,0.020215034,-0.0060421177,-0.0049798805,-0.005026914,-0.00013043165,0.2006489,-0.0021074614,0.38009745,0.6884658,-0.0014495989,-0.0036661946,-0.0015179132,-0.0035113685,-0.0027919482,-0.005809342,0.39152557,-0.0019630238,-0.0033563178,1.0051308,1.4873292,1.4706949,-0.0022784558,-0.0075484896,-0.0021606407,0.31052387,-0.009170696,0.010977685,-0.0066062836,0.7995491,-0.0027299474,-0.005998809,0.0056338613,-0.0063121663,0.00095193746,0.029005727,-0.0033311842,-0.010668885,0.043215774,-0.015377134,-0.0046432526,0.082932204,-0.0021078112,-0.011189849,-0.01359847,-0.011395523,-0.0064004897,-0.007077224,0.17964014,0.13393305,-0.0024267319,-0.008336754,0.15310405,-0.012123343,-0.0087592965,-0.021713391,-0.0069807563,-0.023790877,0.05421599,0.047377136,-0.0141827585,-0.014571674,-0.006960521,-0.013871376,-0.023967043,-0.006445914,-0.019461606,-0.010885135,-0.01215354,-0.01004738,0.023547485,-0.005312254,-0.0072921254,0.039330944,-0.006506354,-0.011439661,-0.0037000766,-0.0067599467,-0.016575966,-0.013225211,-0.009483852,-0.0037877595,-0.008806986,0.16506658,0.04679785,0.3482807,-0.017710425,-0.022631302,-0.018405464,0.00834647,-0.015680574,-0.0062991413,-0.014256546,0.05557812,-0.009959108,8.911627,9.891845,503,training,21.560852,-1.2931535
395,-0.0046399366,0.9470053,-0.0016430848,1.1395198,-0.0010135217,-0.002138499,-0.001910091,-0.0015414756,-0.008570231,-0.0013543477,-0.002605857,-0.0031050115,-0.0036664484,-0.0065873563,-0.004527993,0.43882793,-0.0036971956,0.19887438,3.011967,-0.0011389436,-0.0017655557,-0.003646568,-0.004334671,-0.0028197095,0.028773367,-0.003938079,0.42299712,1.9336665,0.020378739,-0.0031182005,-0.004789662,-0.003963995,0.5075765,-0.011273389,0.41168526,-0.0051911795,-0.0039149397,-0.0061878413,0.7768061,-0.0012545305,-0.0022569513,-0.0021499726,-0.0023552307,-0.004019642,-0.003562572,-0.0016951758,-0.0018764326,0.8612712,-0.00628428,0.785939,-0.0021350388,0.47584802,0.9039262,2.506414,-0.0012008395,0.17548746,-0.00062644837,1.1403236,1.4144835,-0.009961845,0.5702458,-0.006706998,-0.0017583608,1.7094991,-0.007911887,0.13179326,-0.006151845,0.032631703,-0.013101391,-0.015317367,-0.010890971,-0.01176475,-0.016879007,-0.0049860845,-0.0110237785,-0.011209056,-0.011843169,-0.014864232,-0.0140693085,0.06339361,-0.013474592,-0.007416727,0.1848952,-0.0030949204,-0.00889676,-0.015321088,-0.0145538645,-0.007981472,-0.012651362,-0.009143379,0.006861878,0.22658955,-0.014817744,-0.009552774,-0.02149458,-0.012233362,0.017154923,-0.022843394,0.052400548,-0.019295387,-0.009120904,-0.013480756,0.05550152,-0.010825141,-0.005925836,-0.018606134,-0.015058862,-0.009552335,-0.012475961,-0.0053421864,-0.006177513,0.035326164,-0.014522455,-0.013831619,-0.005560658,0.07573617,0.109580785,0.075790174,-0.012130796,-0.0060790437,-0.019407464,0.03439512,0.021743983,-0.016218407,0.04923713,-0.015193386,-0.0146453725,0.13571694,-14.662326,-13.671569,161,training,-13.4042225,-24.573801
396,-0.005228539,0.8852985,-0.0015596817,0.1449207,-4.0624214e-05,-0.0041376143,-0.0014528319,-0.0011110706,-0.007972735,-0.0014119738,-0.0003456931,-0.003532754,0.15062198,-0.006061861,-0.0031180494,0.48573542,0.18333705,0.23403385,0.55445373,-0.0014520406,-0.0035470685,-0.002334762,-0.004435502,-0.0032594842,-0.00064134836,-0.0036502348,0.2768829,1.837429,1.0892062,-0.0026579269,-0.0058008456,-0.0025545382,0.36876982,-0.0076991,0.40966842,-0.0045183343,-0.0030863036,-0.0040285275,0.85693115,-0.0024309545,-0.0021074614,-0.0010864043,-0.0053709964,-0.0047207456,-0.0036661946,-0.0015179132,-0.0014170612,0.71095383,-0.004386095,0.1354105,-0.0019630238,0.4102813,1.09694,0.80500174,0.16833048,0.23808694,-0.004154828,-0.0006805086,-0.00507293,-0.010044657,0.4466061,-0.0066062836,-0.0014769777,1.6559504,-0.007747777,0.1522014,-0.005979778,-0.00533826,-0.013213442,-0.017806372,-0.010545464,-0.010743885,-0.015288019,-0.0047390196,-0.011177401,-0.010927329,-0.009509508,-0.014345729,-0.012862402,0.094421655,-0.0101144705,0.001844036,0.022751253,-0.0032821717,-0.008234379,-0.015050746,-0.013172791,-0.0077058584,-0.0117766885,-0.008373908,0.0086070085,0.22309984,0.045027573,-0.008783564,-0.020022763,-0.011257817,0.020503495,-0.02037588,0.058186483,-0.020358918,-0.0077628028,-0.010854093,0.06729378,-0.010167605,-0.0054013343,-0.020620288,-0.017862676,-0.009734773,-0.012082362,-0.00487871,-0.0052004294,0.070271224,-0.014417552,-0.020025283,-0.0052942033,0.04327912,0.17812164,-0.00019039564,-0.010275165,0.0012563072,-0.01692011,-0.015030623,-0.018841522,-0.0155745465,0.044207133,-0.014508829,-0.013739793,0.17214207,-6.9499965,-6.285558,524,training,-18.502306,-16.773943
397,-0.004171711,0.5101075,-0.0015596817,-0.0016512462,-0.004609493,-0.005179806,-0.0014528319,-0.0011110706,-0.00659591,-0.0014119738,-0.004187311,-0.003532754,-0.0036699262,-0.006061861,-0.0031180494,0.72011787,-0.0033334582,0.42929694,0.55445373,-0.0014520406,-0.0035470685,-0.0025902549,-0.004435502,-0.0032594842,-0.00064134836,-0.00358613,1.5692382,2.0706363,1.0354384,0.010283358,-0.0058008456,-0.0025545382,1.2091237,-0.0029195028,0.23921415,-0.0060421177,-0.0024851395,-0.0039547672,0.85693115,-0.0024309545,-0.0021074614,-0.0010864043,-0.005402307,-0.0046122605,-0.0036661946,-0.0015179132,-0.0035113685,2.131127,-0.005809342,0.39152557,-0.0019630238,1.8683033,1.3400849,-0.0030426555,-0.0017310621,0.40996072,-0.0037649095,0.5676669,-0.005572758,-0.008799306,1.0840595,-0.0066062836,-0.0014769777,1.5652201,-0.0076187714,-0.004795852,-0.0055820527,-0.009641543,-0.0150238015,-0.01953851,-0.013344779,-0.014551187,-0.013005615,-0.0053449455,-0.009849087,-0.012594295,-0.015920745,-0.015740292,-0.016414361,0.06492179,-0.016653564,0.10492137,0.019281577,-0.0037086853,-0.008504667,-0.011240945,-0.015486724,-0.00861896,-0.013160317,-0.007596375,0.32627293,0.5868334,0.07683552,-0.010911537,-0.018909512,-0.008751969,0.26467216,-0.020362144,0.023770077,-0.019167766,-0.006715533,-0.009390635,0.03230752,-0.011925844,-0.0050226953,-0.024930833,-0.020115392,-0.0089372285,-0.011528672,-0.0059582884,-0.0069699213,0.5040769,-0.015217067,-0.0085968925,-0.0068163513,0.066056356,0.51657814,-0.018465098,-0.01374298,0.017545735,-0.015812775,-0.01701366,-0.025864763,-0.0151939755,0.26751512,-0.013860727,-0.008592609,0.28500977,-7.911209,-7.0362744,100,training,-25.862604,0.619975
398,-0.0030436302,0.19300355,-0.0038036155,0.12650964,0.4548849,0.22671929,0.41980547,0.3246915,-0.010480737,-0.0025665625,0.7144833,0.10397059,-0.0041691987,-0.009140912,-0.0011151477,-0.0030584568,0.035725012,1.699979,0.985596,-0.0010195625,-0.0024850273,1.1737124,-0.0030216882,-0.0016735516,-0.00359197,-0.0028117788,-0.0070533566,0.6847406,0.49624488,-0.007888798,0.720268,-0.002253801,-0.0045874766,-0.008775104,-0.0019359996,-0.0066994904,-0.0049798805,-0.005523408,-0.003821396,0.2006489,-0.003321719,0.9104908,0.8514287,-0.0014495989,-0.004489119,-0.0014710422,-0.0035113685,-0.0068104854,-0.0073655555,1.3213947,-0.0019630238,-0.0017924301,0.9459899,0.8346129,1.4706949,-0.009258198,-0.009186812,0.9574577,0.7951977,-0.009072001,-0.00046375202,-0.009552012,0.6738292,-0.0025586765,-0.0056716846,-0.008616629,-0.006370814,-0.0031258257,0.007610896,0.00036526806,0.010541593,0.044866584,-0.016420512,-0.0043425523,0.06285904,-0.0009216745,-0.009130584,-0.014037391,-0.010648094,-0.0106097255,-0.0060451697,0.12440396,0.1616409,-0.002190907,-0.007887586,0.11870678,-0.011918205,-0.008091702,-0.019839127,-0.00681398,-0.026925292,0.07735628,0.023676092,-0.01384593,0.021402258,-0.0073391446,-0.01559367,-0.02394769,-0.006613271,-0.01881229,-0.011628265,-0.013492264,-0.011113183,0.025012096,-0.005642424,0.04048045,0.047070265,-0.00630042,-0.011326184,-0.003128101,-0.006326778,-0.02024409,-0.012636081,0.056504697,-0.0033643157,-0.007404673,0.06842583,0.012226339,0.3342885,-0.017781166,-0.023579659,0.03952019,0.05485586,-0.015684782,-0.0075073307,-0.014433757,0.030808043,-0.012362738,7.3929095,8.841974,334,training,26.462458,-6.7311363
399,-0.0030311884,-0.001566846,-0.0013589174,0.51332784,0.70698565,0.8705924,-0.00083139795,0.077701084,-0.0077619418,-0.001664426,0.7316153,-0.0028190094,-0.0034940075,-0.0054008,-0.0027463788,-0.003759109,-0.0010456172,0.9152837,3.3934827,-0.0010554963,-0.0044839946,1.1688385,-0.0040496797,-0.0043312535,-0.006856634,-0.002435161,-0.006554803,1.7381804,-0.0009677653,-0.0061666877,-0.00289169,-0.0022984175,-0.0058275033,-0.008954931,-0.002517743,-0.008048885,-0.006025398,-0.00573597,-0.00037438518,-0.0008144746,-0.0018715828,0.9021209,1.275143,-0.0019777145,-0.0015439758,-0.00059461396,-0.0031681512,-0.009849633,-0.0060359486,1.8649303,-0.0011743446,-0.0023306243,0.66339487,1.3409224,1.5631505,-0.007016448,-0.00294771,0.00057792664,2.0696151,-0.010163307,-0.00083577423,-0.0069873533,0.7261317,-0.0038936757,-0.0062772306,-0.019615762,-0.006819315,0.010336306,0.041103795,0.040121365,-0.010915525,-0.0010779403,-0.018596223,-0.004285545,0.07342413,-0.011339781,-0.011805456,-0.013858261,-0.013292857,-0.013556977,-0.010231658,0.10076455,0.27663428,-0.0020872962,-0.010769474,0.12799184,-0.014755283,-0.00922092,-0.025834857,-0.0070477957,-0.031100312,0.07203237,-0.022413148,-0.016356494,-0.014247745,-0.008486083,-0.019228477,-0.026000164,-0.008254037,-0.024190398,-0.013005765,-0.014942367,-0.011029591,-0.009941254,-0.006237574,0.026519936,0.113194585,-0.006760881,-0.012208611,-0.0027336562,-0.0063215154,-0.024172893,-0.012202004,0.0707754,-0.002498968,-0.009028023,0.07757953,0.10130598,0.45593947,-0.022075957,-0.024058657,-0.01291872,0.06505712,-0.015917871,-0.009233917,-0.015643207,0.047528297,-0.014360769,12.901878,11.389826,464,training,21.59013,-18.708496
400,-0.0043165796,1.073382,-0.0013240251,0.4991383,1.0597837,-0.002012783,-0.000918826,-0.0021713348,-0.0075810235,-0.0014419546,-0.0014168222,-0.0044888714,-0.0024371461,-0.0055676177,-0.0015034822,0.9594898,-0.000378758,0.023957461,1.2114538,-0.0009406183,-0.0035829192,-0.0014256027,-0.0042823115,-0.0041715573,-0.0008609536,-0.0029279073,0.8401854,1.532222,1.2970313,-4.5565364e-05,-0.004595847,-0.0022000663,0.5350131,-0.0035124384,0.40300712,-0.0072666844,-0.003343729,-0.004439045,1.0623478,-0.0029923916,-0.0018578934,0.31266108,-0.0011468863,-0.0035615123,-0.0020177914,-0.00078880345,-0.0006168826,1.2495688,-0.0034703608,0.95336044,-0.0015420452,1.3718673,1.0803661,0.08701299,-0.0015826955,0.45815256,-0.0025689388,1.7003422,-3.6335885e-05,-0.008970271,0.59652466,-0.0067475555,-0.0016192305,1.2684283,-0.0079286415,0.1524414,-0.0077595008,0.004677166,0.008952243,-0.017427636,-0.010391496,-0.011554618,-0.018964544,-0.0045990585,-0.015696952,-0.013636254,-0.009754346,-0.014910942,-0.012915471,0.14901713,-0.011423303,-0.031215278,0.12538835,-0.0031293216,-0.010286523,-0.021815443,-0.0144074615,-0.009030278,-0.012167454,-0.008788095,0.01668925,0.1872774,0.001163072,-0.008558316,-0.023238873,-0.015084393,0.009416359,-0.021410683,0.07680897,-0.026210038,-0.009479049,-0.012714274,0.07901925,-0.011066758,-0.006089746,-0.019044254,-0.017162003,-0.0115628615,-0.014099438,-0.003907809,-0.0041575907,0.044876963,-0.013766922,-0.012906804,-0.0041189953,0.21677183,0.0977995,-0.019431148,-0.013752829,0.028745184,-0.01750935,0.118171945,-0.019749021,-0.015607292,0.022383865,-0.017593795,-0.018629637,0.13073684,-5.5381937,-6.3798327,713,training,-27.684616,-3.4771912
401,-0.004534762,0.74865997,-0.0015596817,1.1945949,0.69750166,0.49279296,-0.0014528319,-0.0016850536,-0.007972735,-0.0014119738,0.6596922,-0.003532754,-0.0036699262,-0.006061861,-0.0049199644,0.48573542,-0.0033334582,0.028202862,0.9470921,-0.0011533841,-0.0024850273,1.1140552,-0.0046450184,-0.0032594842,-0.00064134836,-0.0034045535,0.47042155,2.4134476,0.7693521,-0.0026579269,-0.0045741624,-0.0027008967,0.38970554,-0.010866561,0.23388031,-0.0060421177,-0.0030863036,-0.00360919,0.8698186,-0.0018649679,-0.0021074614,0.2898263,0.012742609,-0.0022768208,-0.0036661946,-0.0014710422,-0.002116957,1.1111096,-0.0055204313,0.45115823,-0.0019630238,0.1295808,0.69752246,1.4564736,-0.0013374091,0.23808694,-0.002267468,0.17327696,1.4915074,-0.010114808,0.43990618,-0.0066062836,0.33421487,1.6928852,-0.008185773,0.011555026,-0.006938955,0.029684193,-0.0035344458,-0.011720573,-0.012255147,-0.013607817,-0.01649807,-0.0057708216,0.0019602957,-0.012333963,-0.013770177,-0.01686559,-0.015514811,0.06768372,-0.013884898,-0.013790911,0.12523736,-0.003832773,-0.009470637,0.018037027,-0.015950866,-0.008135409,-0.014606144,-0.009844461,0.103004195,0.6498213,0.13777468,-0.009678569,-0.020347284,-0.010208099,0.09480121,-0.022593178,0.01369193,-0.01969641,-0.008491632,-0.012615217,0.049658213,-0.012255742,-0.00557715,-0.017232977,-0.017523494,-0.010264453,-0.0133202085,-0.005633036,-0.0071041454,0.29864946,-0.014873197,-0.011737961,-0.006795062,0.0034329933,0.25540948,0.015260574,-0.012942892,-0.0010914508,-0.017782992,-0.013453563,0.023421826,-0.015367509,0.12209381,-0.015870666,-0.003281406,0.22925794,6.7501397,6.326039,111,training,-14.268567,-16.041588
402,-0.0030901006,0.43076336,-0.0013240251,-0.0019882417,0.5710071,0.2547935,-0.000918826,0.15595292,-0.0075810235,-0.0014419546,0.7168108,-0.0014614501,-0.003517105,-0.0055676177,-0.0014397105,0.08485561,-0.00060149527,1.6612467,0.4025268,-0.0011409592,-0.004689093,1.1416833,-0.0042823115,-0.0041715573,-0.0056828945,-0.0028456429,-0.005702524,0.5578677,0.78088355,-0.0057677543,-0.004976124,-0.0029751013,-0.0050603068,-0.0041824314,-0.0012236622,-0.0072666844,-0.0046806936,-0.0045426637,-0.00025570331,0.005821977,-0.0018578934,0.038723346,0.8884028,-0.0017405463,-0.0020177914,-0.0013915728,-0.003323719,-0.005508787,-0.0048702946,0.22631213,-0.0015420452,-0.0038128297,1.2342085,1.0445399,1.5489942,-0.005869591,-0.007760851,-0.0031634357,0.12228456,-0.010066432,-0.00069007796,-0.0067475555,0.643747,-0.0031214082,-0.0056979787,0.006172073,-0.0062164296,-0.009507016,0.03024942,-0.002073821,-0.011083061,0.018485352,-0.01548268,-0.00449516,0.074906275,-0.009787239,-0.012515982,-0.012610688,-0.010763818,-0.01034779,-0.010009032,0.15266557,0.027043408,-0.0019934827,-0.008728609,0.1371229,-0.012071282,-0.0090268385,-0.02534947,-0.006093412,-0.025737694,0.043134153,0.025248887,-0.016101006,-0.012564794,-0.0067274515,-0.015412894,-0.023184353,-0.006602494,-0.02127647,-0.010665854,-0.011127836,-0.009854461,-0.006884417,-0.0055146404,-0.010229084,0.055838127,-0.006219369,-0.01136551,-0.0030679207,-0.0062719,-0.01756686,-0.012754112,-0.00960957,-0.002827509,-0.009092733,0.28854728,0.0274631,0.4097574,-0.017878804,-0.023442643,-0.018692302,-0.007287455,-0.015760792,-0.006990223,-0.014172636,0.038275715,-0.011929907,9.234157,8.818432,341,training,16.963186,-2.4694026
403,-0.0030436302,0.69283986,-0.0015596817,0.5778696,0.6057572,0.20800188,-0.0014528319,0.3246915,-0.007972735,-0.0014119738,0.7577766,0.10397059,0.15062198,-0.006061861,-0.0011151477,0.41616517,0.18333705,1.699979,2.0644898,-0.0014520406,-0.003138077,1.2698288,-0.0030216882,-0.0032594837,-0.0037855986,-0.0035944933,-0.003433972,0.633344,1.0892062,-0.0045942054,-0.0058008456,-0.0025545382,-0.0029937725,-0.0076991,0.020215034,-0.0045183343,-0.0049798805,-0.005026914,-0.00013043165,0.2006489,-0.0021074614,-0.0010864043,0.6884658,-0.0014495989,-0.0036661946,-0.0015179132,-0.0035113685,-0.0027919482,-0.004386095,-0.0006580591,-0.0019630238,0.37965626,1.0130131,0.80500185,1.4706949,-0.0021843344,-0.011147508,-0.0029130378,0.31052387,-0.010114808,0.043177225,-0.0066062836,0.7995491,-0.0018317087,-0.005900731,0.015368637,-0.006655814,0.0094025,0.033094984,-0.0024105797,-0.010279212,0.047915652,-0.014898136,-0.004733831,0.0914439,-0.00091609353,-0.009307094,-0.013548011,-0.010713153,0.00081003475,-0.0038158903,0.20032865,0.11777556,-0.0025726513,-0.007762973,0.16818127,-0.011607604,-0.008641855,-0.022398109,-0.0074908594,-0.02200661,0.077880666,0.07583403,-0.013763769,-0.013434873,-0.006309945,-0.012539004,-0.02392121,-0.006490334,-0.0185048,-0.010960008,-0.012064076,-0.010125163,0.026604986,-0.0051293164,-0.011227533,0.042828623,-0.0064655147,-0.012204701,-0.003810255,-0.007161312,-0.014835517,-0.013357693,-0.016523985,-0.0039683185,-0.004587823,0.17912012,0.031677935,0.37930277,-0.016848179,-0.022877648,-0.0195722,0.0105428,-0.015422194,-0.004115223,-0.014117012,0.062185653,-0.008781545,8.538893,8.238527,185,training,19.955814,-0.9692529
404,-0.0032399287,0.72899055,-0.0013240251,-0.0014619163,1.41934,0.83895385,-0.000918826,-0.00075806613,-0.0075810235,-0.0014419546,1.3031641,-0.0007243219,-0.003517105,-0.0040854216,-0.00012668192,-0.0035223973,0.30055654,3.178855,1.2114538,-0.0009406183,-0.0035829192,1.9804718,-0.0042823115,-0.0041715573,-0.0056828945,-0.0029279073,-0.005702524,0.53778976,0.8669636,-0.0057677543,-0.004595847,-0.0022000663,-0.0050603068,-0.005637121,-0.0023659118,-0.0072666844,-0.0032701103,-0.003065214,-0.00025570331,-0.0013429221,-0.0018578934,0.31266108,0.63825774,-0.0018652034,-0.0020177914,-0.00078880345,-0.003323719,-0.0052979863,-0.0063422034,0.95336044,-0.0015420452,-0.0023596967,0.6790319,0.46844202,1.8999258,-0.006344123,-0.003815863,-0.0031634357,0.22313029,-0.010002547,-0.00069007796,-0.0067475555,1.0868965,-0.0026494127,-0.0056732544,0.045333005,-0.0074852244,-0.010058797,0.24827749,0.027025303,-0.011634718,-0.010104097,-0.015465727,-0.005523581,0.23856363,-0.009365856,-0.01209046,-0.012557811,-0.011313497,-0.012207961,0.008541486,0.66792095,0.175669,-0.0025286276,-0.009422603,0.35593712,-0.013144472,-0.010023391,-0.026032092,-0.006630298,-0.021333389,0.040067654,0.083691105,-0.017308278,-0.013395176,-0.008150463,-0.013319224,-0.020255245,-0.007910849,-0.022731993,-0.009277672,-0.011225932,-0.007683544,-0.008728735,-0.0052217483,-0.007368979,0.020836703,-0.006249006,-0.0091673685,-0.0038862664,-0.006272701,-0.015672205,-0.012811522,0.012380345,-0.0040585003,-0.010924811,0.11227815,0.0044452925,0.23481034,-0.016562307,-0.018327296,-0.019105328,-0.0025850828,-0.0145443315,-0.005197097,-0.012726967,0.24527767,-0.0106130615,9.234157,8.866896,385,training,31.16148,4.2825055
405,-0.0030311884,-0.001566846,-0.0013589174,0.51332784,0.70698565,0.8705924,-0.00083139795,0.077701084,-0.0077619418,-0.001664426,0.7316153,-0.0028190094,-0.0034940075,-0.0054008,-0.0027463788,-0.003759109,-0.0010456172,0.9152837,3.3934827,-0.0010554963,-0.0044839946,1.1688385,-0.0040496797,-0.0043312535,-0.006856634,-0.002435161,-0.006554803,1.7381804,-0.0009677653,-0.0061666877,-0.00289169,-0.0022984175,-0.0058275033,-0.008954931,-0.002517743,-0.008048885,-0.006025398,-0.00573597,-0.00037438518,-0.0008144746,-0.0018715828,0.9021209,1.275143,-0.0019777145,-0.0015439758,-0.00059461396,-0.0031681512,-0.009849633,-0.0060359486,1.8649303,-0.0011743446,-0.0023306243,0.62541056,1.3409224,1.5631505,-0.007016448,-0.00294771,0.00057792664,2.0696151,-0.010163307,-0.00083577423,-0.0069873533,0.7261317,-0.0038936757,-0.0065944567,-0.020080557,-0.0069323275,0.013225378,0.03691047,0.035695188,-0.011348961,-0.0021313948,-0.019367367,-0.004188979,0.066424586,-0.011918393,-0.011687913,-0.014092768,-0.013711431,-0.01358139,-0.010837065,0.089996755,0.2966776,-0.0020684823,-0.010963992,0.11646581,-0.015113059,-0.009362631,-0.025134293,-0.0070627667,-0.03185409,0.06426297,-0.023388235,-0.016474888,-0.01608074,-0.00938761,-0.019905632,-0.026640017,-0.008203608,-0.02503984,-0.013037676,-0.015076532,-0.010924585,-0.010302179,-0.0064036087,0.018619284,0.104107015,-0.007114377,-0.012186265,-0.002725354,-0.00625284,-0.025394047,-0.012505204,0.06308268,-0.0025060026,-0.008856315,0.06317652,0.08397226,0.4227246,-0.022539519,-0.024343729,-0.012611353,0.059414893,-0.01635378,-0.00968528,-0.016093506,0.042186633,-0.0143984035,11.200126,11.671276,469,training,21.575539,-18.948214
