,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
273,1.0689241,0.5344754,0.3497625,-0.0033719488,1.0980783,1.2117137,1.0512123,1.111043,1.0426358,0.5868878,-0.0054280492,-0.0018703113,-0.0069682198,0.3825549,-0.005044324,-0.0056098597,-0.0029202471,0.9972885,0.74694073,0.92828923,-0.00032434202,0.5177817,-0.0064402935,-0.0015089181,0.00045656413,-0.006989772,0.7223506,-0.0030946843,0.0321889,-0.0034237658,-0.0083566625,1.0375113,0.9333645,-0.0034418649,-0.0029487205,-0.002074193,-0.0018237444,0.34577078,0.64488935,0.6724842,-0.0036797742,0.41072324,0.7856096,0.55168283,0.31040144,0.62067354,-0.0005289696,1.0151503,-0.0044120005,0.6266431,1.2858171,0.7437582,0.25087148,0.30632457,0.2496158,0.49495715,0.50882906,0.79470736,-0.00017475411,0.44136143,1.2780297,-0.0014027209,-0.001014627,1.2792741,0.62843734,0.03268129,0.012168558,-0.00839566,0.6494431,0.7280469,0.05036137,0.081620805,0.59855735,0.042792987,-0.011901257,-0.005536418,-0.0148138,0.13029234,-0.009029549,-0.01365586,-0.0071117375,0.09597852,0.0440085,0.52796996,-0.00169644,0.016447425,-0.013850458,-0.011607676,-0.0044777524,-0.01157837,0.03883542,-0.00869532,-0.004974178,-0.0080045145,-0.014403316,0.25334474,0.053649805,-0.012403173,-0.00969587,-0.009742493,-0.007357995,0.012444094,0.036404513,0.19725187,-0.009023283,0.079589084,0.04964009,0.23522064,0.012287992,0.30233207,-0.0024733143,0.056380376,-0.013364516,0.032424957,0.80066264,0.03924282,0.11119677,0.0047249785,0.11233934,0.025184982,0.0022322482,0.40180337,-0.0046752454,0.03368264,0.53604794,-0.007303383,-0.008609456,0.47216406,10.456034,11.230555,213,training,-30.48941,20.645027
274,0.43344736,0.8612765,0.7688714,-0.00012743972,0.3860887,0.51689917,1.1869676,1.2454598,0.49590203,0.71895945,-0.008612364,-0.0033510376,-0.008225366,0.074650295,-0.007817595,-0.008509242,-0.004254115,1.047334,0.59531593,0.19807929,-0.0010979896,0.4165751,-0.0071337577,-0.00048951723,-5.0231516e-05,-0.006223504,0.8586545,-0.0016060871,0.8312345,-0.003428993,-0.008608583,0.23648691,1.0013953,0.7757716,-0.001830924,-0.0024777928,0.13429035,0.41987133,0.5498348,-0.00073776505,0.20290123,0.3189833,0.5069013,0.3731633,0.28731227,0.18469858,-0.0009788338,0.9645096,0.62915874,0.775386,0.6614098,0.4642048,-0.0014527586,0.021158438,0.1939667,0.72480077,-2.2687836e-05,0.17502591,-0.006309423,-6.697051e-05,0.33595777,0.22564895,0.35480404,0.67306644,0.040736064,0.5535785,0.47704545,-0.003180126,0.037935995,0.07904855,0.11846954,0.095890805,0.056667536,0.14720811,-0.011923048,-0.004526767,-0.01206242,-0.0023099715,-0.009383798,-0.012150635,-0.0071076574,0.48513803,0.28190672,0.016290938,-0.0025048226,0.13830283,-0.010075211,-0.004713181,-0.0027550028,-0.009852072,0.42548132,-0.0035207253,0.19804311,-0.00561628,-0.010595461,0.005839685,0.4781053,0.10776652,-0.005674683,-0.0043346696,0.004823166,0.2595639,0.3575144,-0.003931627,0.053077325,0.025325343,0.1996651,0.051701277,0.025541747,0.010152917,-0.004221822,0.07055739,0.0735981,0.5037255,0.08643683,0.26000002,-0.0056629176,-0.005524792,0.017416626,0.4376308,-0.0020333289,0.024986146,-0.014889733,-0.0024993715,0.03245999,0.095173396,0.08038258,0.09781633,-12.073863,-10.220123,367,training,8.440321,-9.164842
275,0.43831056,0.83934546,0.7533449,0.43136764,0.5781839,0.54928696,0.20118761,0.55189383,0.49304926,0.32137582,-0.00811937,-0.0020536615,-0.0054115714,0.14829385,-0.0044932268,-0.0054081124,-0.003943926,0.78922474,0.5047861,0.3862458,-0.001040574,0.6282271,-0.0070730434,-0.00043563597,0.34329796,-0.0049863523,0.60278004,-0.0015474613,0.91004395,-0.0032592837,-0.006797489,0.2511277,0.63350815,0.96638495,-0.0009559913,-0.0024006933,0.5549571,0.4179482,0.5346738,0.4207467,0.39486387,0.30719343,0.33945858,0.36953148,0.030716293,0.2583707,-0.001370089,-0.0011812563,0.81028384,0.7556789,0.70848316,0.46640468,0.19869468,0.17997035,0.19209583,0.7113924,0.13414669,0.64590394,-0.001461836,0.011866869,0.31928948,0.21475972,0.62822086,0.6718907,0.05601892,0.4806528,0.41507158,0.015613459,0.054314252,0.08292097,0.05480013,0.065230474,0.06504734,0.13571411,-0.010932523,-0.0041675773,-0.010354361,-0.0002666586,-0.008281255,-0.010264754,-0.006513268,0.4675299,0.20847654,0.030366478,-0.002640319,0.18681869,-0.009807808,-0.0030104485,0.014527897,-0.008015191,0.33984488,-0.0034916378,0.18087986,-0.0049536023,-0.010546802,0.0060997494,0.3661028,0.102825984,-0.004177164,-0.0039011862,0.027611641,0.25990424,0.30122247,0.016394317,0.06584286,0.017433725,0.17853782,0.036903966,0.007356729,0.006913776,-0.0037742248,-0.0024898595,0.07638653,0.43430033,0.10432258,0.29421687,0.0027282625,-0.001991427,0.01791084,0.3847089,0.00091942167,0.062477197,-0.013531194,-0.0020531046,0.043949388,0.10330655,0.09193711,0.06842688,-10.63964,-7.471449,3,training,15.379103,5.0862093
276,0.4229348,0.53763163,0.57132804,0.3327178,0.2344808,0.2769666,0.81219196,0.8894844,0.8970182,0.4387798,-0.00047874995,0.0015101321,-0.0030334191,0.3914528,-0.0035516785,-0.0052929,-0.0022649989,0.8457069,0.7277263,0.19224003,-5.367957e-05,0.5274871,-0.006332149,1.0848678,-0.0015765425,-0.004634579,0.48840687,-0.00097273476,0.87556374,-0.0030606117,-0.0023498784,0.59228486,0.81247425,1.1256288,0.14405295,-0.0019972383,0.60736114,0.80020595,0.6524703,0.47467828,0.34799758,0.3580401,0.86009294,0.3669388,0.20314741,-0.0010796946,-0.00056433224,0.94836795,0.98149604,0.5756615,0.8052811,0.87321013,-0.00075240113,1.5627401,0.14064512,0.5065734,0.28535092,0.014527924,1.5155224,0.013597706,0.30033535,0.38660115,0.57791835,0.7249779,0.044101935,0.22273733,0.2376995,0.01956593,0.007900133,0.03283962,0.0533552,0.048066664,0.14340428,0.03220997,-0.0059492867,-0.0029741672,-0.0077731153,0.029756963,-0.0074386215,-0.007890211,-0.006906367,0.2377202,0.17529488,0.0055902395,-0.002232134,0.12233919,-0.008978186,0.11481477,-0.0043886867,-0.00794981,0.23403463,-0.0031661524,0.28783092,-0.004968908,-0.007430444,0.09566034,0.22052863,0.28053835,0.02836541,-0.0038662206,0.15217489,0.23460875,0.23599312,0.011771598,0.049289413,0.042693734,0.11826082,0.034548208,0.022060165,-0.003924542,-0.003622911,0.06728418,0.28856194,0.27128813,0.1229059,0.15307814,-0.004831361,0.052540537,0.009936537,0.2176555,0.00073363655,-0.0029088585,0.039067093,-0.0016458832,0.030941257,0.11932937,0.08512188,0.15973842,-12.901102,-12.973981,258,training,22.4159,-9.892412
277,0.4905773,0.57755923,0.7581679,0.3327178,0.2344808,0.2926147,0.81219196,0.8894844,0.70161295,0.4387798,0.21888843,-0.00018212825,-0.0049569746,0.20588684,-0.0047622,-0.0026463314,-0.0022649989,0.8457069,0.7277263,0.19224003,-0.00011490874,0.53998095,-0.006332149,1.5532734,0.05194062,-0.0034594098,0.7050691,-0.00057976745,0.78000647,-0.0021528006,-0.0042396924,0.5021711,0.81247425,1.0794934,0.61834127,-0.0023387151,0.8423208,0.565833,0.6524703,0.40363842,0.34799758,0.38733208,0.86009294,0.3669388,0.38893086,-0.0010796946,-0.00056433224,0.94836795,0.98149604,0.5756615,0.5214426,0.3841041,-0.001764943,0.7021351,0.15325108,0.6109713,0.28535092,0.014527924,0.51224375,0.013597706,0.26922336,0.6286268,0.57791835,0.7249779,0.040104337,0.2341531,0.2420975,0.056498744,0.006395727,0.030012734,0.05351508,0.036245108,0.19494162,0.024463437,0.045231566,-0.0023031214,-0.0076619238,0.042383786,-0.007452012,-0.0064912653,-0.006872243,0.2514809,0.15399282,0.004255733,-0.0030014769,0.12118047,-0.009682057,0.33488062,0.005524707,-0.0070194886,0.225632,-0.0033966394,0.13228236,-0.0040986296,-0.008031703,0.020631202,0.25156945,0.13738574,0.12864347,-0.0036579526,0.22085351,0.19673231,0.23968373,0.0815602,0.04030679,0.08920389,0.12840526,0.024636699,0.1064804,-0.004286393,-0.004058172,0.051494725,0.11937205,0.21595846,0.1684212,0.144019,-0.0053850967,0.11988521,0.008741244,0.22932637,-0.0008931602,-0.0030052564,0.09501628,-0.002551145,0.02381588,0.23437221,0.07161955,0.061671045,-12.901102,-8.764437,53,training,24.329584,-8.388548
278,0.45767894,0.5326508,0.3508552,0.07039969,0.30580246,0.40525323,1.0137336,1.0711246,0.5335427,0.5852446,-0.0044063902,-0.001643034,-0.00032370584,0.15847734,-0.0040797847,-0.0046307934,-0.0029202471,0.96526146,0.72328484,0.14798902,-0.00040281483,0.7545455,-0.00849975,0.03061404,-0.0010222894,-0.0063834684,0.68962336,-0.0012821545,0.0321889,-0.0031327885,-0.007940713,0.36904812,0.9129464,-0.0016333841,-0.003069213,-0.002377888,-0.0011708561,0.12322326,0.65738404,0.0037232041,-0.0016752833,0.32746503,0.7712195,0.3612462,0.2708944,-0.00044444887,-0.00061192724,0.9934628,-0.0039666262,0.6091881,0.52845454,0.38741988,-0.0017713172,0.34367958,0.16854899,0.47422034,0.658032,0.048512474,-0.0010576838,0.34858248,0.5846792,-0.00033922918,-0.0012036678,0.66904384,0.28444752,0.04091922,0.020734742,-0.0043840846,0.13063115,0.24597317,0.072111376,0.0855247,0.29196137,0.047315232,-0.009275849,-0.0034702916,-0.011074773,0.012875271,-0.008098103,-0.009750148,-0.0069775977,0.1091344,0.063373186,0.0319136,-0.0013755799,0.044709556,-0.011493793,-0.0067597223,-0.004658517,-0.010667763,0.04723384,-0.005409208,-0.0015284081,-0.005153391,-0.010295075,0.13676538,0.0798989,-0.0066427933,-0.0075121154,-0.0066122552,-0.0062533,0.004103884,0.051526308,-0.0037821578,-0.005148638,0.10641724,0.06775504,0.19103049,0.02443507,-0.0029889857,-0.0020747536,0.083889574,-0.008003078,0.049763072,0.34967312,0.02891142,-0.0033890626,0.06564223,0.09265047,0.03834673,0.015509731,-0.0006759517,-0.007383237,0.01913748,0.20746295,-0.004985045,-0.003766975,0.3223641,6.3842587,3.80648,51,training,-3.3687708,-13.628965
279,0.45767894,0.5326508,0.3508552,0.07039969,0.30580246,0.40525323,1.0137336,1.0711246,0.56531894,0.5852446,-0.0044063902,-0.001643034,-0.00032370584,0.15847734,-0.0040797847,-0.0046307934,-0.0029202471,0.96526146,0.72328484,0.14798902,0.04349439,0.7545455,-0.00849975,0.03061404,-0.0010222894,-0.0063834684,0.68962336,-0.0012821545,0.283912,-0.0031327885,-0.007940713,0.87739474,0.9129464,0.0017668605,-0.003069213,-0.002377888,-0.0011708561,0.12322326,0.65738404,0.0037232041,-0.0016752833,0.32746503,0.7712195,0.5029264,0.2708944,-0.00044444887,-0.00061192724,0.9934628,-0.0011651489,0.6091881,0.52845454,0.38741988,-0.0017713172,0.34367958,0.16854899,0.47422034,0.658032,0.048512474,-0.0010576838,0.34858248,0.5846792,-0.00033922918,-0.0012036678,1.1391236,0.31358218,0.02953878,0.014040321,-0.004677431,0.13316628,0.25507998,0.05139418,0.06072638,0.32877323,0.033559233,-0.009705969,-0.0035512666,-0.011555518,0.009277639,-0.008226808,-0.010167266,-0.00735202,0.07878989,0.0461859,0.03112061,0.0016075707,0.031665742,-0.011608248,-0.0070786355,-0.005030714,-0.010885272,0.034015473,-0.00557269,0.019145591,-0.0054670167,-0.010385912,0.2092346,0.058191903,-0.0059353663,-0.007941509,-0.0069061765,-0.0062573715,0.0025058363,0.03733684,-0.004186385,-0.005204921,0.12385064,0.049072377,0.2291258,0.016876185,-0.0031429273,-0.0022297567,0.061006404,-0.0072096763,0.03598765,0.37481803,0.020838076,-0.003301437,0.083595484,0.105571635,0.027309531,0.010680533,-0.00097398343,-0.007637139,0.023156088,0.22737855,-0.0055502094,-0.0037046603,0.41046658,6.3842587,2.896998,252,training,-3.8270988,-12.921094
280,0.45767894,0.65920454,0.6276336,0.09055406,0.30580246,0.40525323,1.0137336,1.0711246,0.4568558,0.5852446,-0.0025318312,-0.002116433,-0.0032975485,0.15847734,-0.006838177,-0.0049879486,-0.0029202471,0.96526146,0.72328484,0.14798902,-0.00062727666,0.45607933,-0.006609181,0.57115066,-0.00066051556,-0.0046703685,0.68962336,-0.0010382279,0.9525095,-0.0021781516,-0.0077597164,0.36904812,0.9129464,1.0572516,0.31068438,-0.0021765262,0.34348762,0.70704406,0.65738404,0.0037232041,0.23085518,0.22862218,0.7712195,0.34188718,0.30808347,0.09100759,-0.00061192724,0.9934628,0.900863,0.6091881,0.52845454,0.8015518,-0.0017713172,0.118585795,0.16854899,0.60026485,0.14446533,0.048512474,-0.002044161,0.018738717,0.30103692,0.5436225,0.3880885,0.66904384,0.042327918,0.36804545,0.37277427,0.0029384964,0.019381352,0.05349284,0.07850183,0.05868536,0.049400497,0.06699187,-0.0077492506,-0.0033746515,-0.008752015,0.005884772,-0.008409658,-0.008807255,-0.0066405623,0.40198538,0.20504393,0.006855358,-0.0024975257,0.17231527,-0.009565062,0.06515728,-0.0034356064,-0.00795796,0.32449204,-0.0029511452,0.1979772,-0.0046716924,-0.00966375,0.019161465,0.36324257,0.18054555,0.02275846,-0.0037241445,0.05442311,0.32191458,0.23559351,-0.004943284,0.06348681,0.01596636,0.15932523,0.04290686,0.06687453,0.0011093894,-0.003924675,0.06218419,0.13949531,0.34589538,0.06769777,0.26068377,-0.00531997,0.002067617,0.012692767,0.3624935,0.008059767,0.0001361666,-0.009977767,-0.0015198387,0.029411731,0.1536339,0.10276111,0.11196687,-11.242613,-10.376716,374,training,16.97025,-8.847865
281,0.3885107,0.8612765,0.82505184,0.42869925,0.3860887,0.41979873,1.1407065,1.1947818,0.49590203,0.7039739,-0.006369445,-0.0033510376,-0.007685096,0.074650295,-0.005832443,-0.0075147036,-0.004254115,0.9986001,0.54152155,0.19807927,-0.0010979896,0.63361675,-0.0071337577,0.06962485,-5.0231516e-05,-0.0052824044,0.8227907,-0.0016060871,0.8993917,-0.0031119003,-0.006844055,0.23648691,0.96056885,0.9415519,-0.00095405756,-0.0024447793,0.5422967,0.54217076,0.5498348,-0.00073776505,0.39612567,0.33074448,0.46442744,0.3731633,0.48663005,0.011726297,-0.0009788338,0.9165225,0.78580713,0.775386,0.6053643,0.4642048,-0.0014527586,0.13814142,0.19108684,0.8234351,0.12692493,0.16704184,-0.0060511488,-6.697044e-05,0.33595777,0.53072166,0.62829316,0.67306644,0.03661416,0.548872,0.46885324,0.013490566,0.03366656,0.057871047,0.12361162,0.09917387,0.05302297,0.15205601,-0.011133352,-0.004421376,-0.011100199,-0.0024806405,-0.009190626,-0.011115869,-0.0066586174,0.5357175,0.25140488,0.012878527,-0.002663446,0.148329,-0.0101786405,-0.00038182974,-0.0022352086,-0.00893634,0.43470275,-0.0033582416,0.16437198,-0.0050823595,-0.010760998,0.0035367047,0.47311628,0.09224291,-0.0046649296,-0.004151251,0.022735965,0.26759914,0.34380466,-0.0033083549,0.05930258,0.015415627,0.21853812,0.03594059,0.057284206,-0.0015375025,-0.004079505,0.050333787,0.067284994,0.47149238,0.07950936,0.26723042,-0.005421484,-0.0028620565,0.014593725,0.44626778,0.00759713,0.01655946,-0.013756612,-0.0025381742,0.035003368,0.13596979,0.08490264,0.063689664,-10.784142,-12.092944,383,training,10.063399,-10.215053
282,0.4905773,0.57755923,0.7581679,0.3327178,0.2344808,0.2926147,0.81219196,0.8894844,0.3816063,0.4387798,-0.001756224,-0.0020690581,-0.0049569746,0.20588684,-0.005598245,-0.005274056,-0.0022649989,0.8457069,0.7277263,0.19224003,-0.00011490874,0.53998095,-0.006332149,0.39442313,-0.0015765425,-0.004289359,0.7050691,-0.00057976745,0.84599084,-0.0021528006,-0.0023498784,0.5021711,0.81247425,1.0794934,0.14405295,-0.0023387151,0.60736114,0.565833,0.6524703,0.0031829998,0.34799758,0.1435888,0.86009294,0.3669388,0.38893086,-0.0010796946,-0.00056433224,0.94836795,0.98149604,0.5756615,0.5082026,0.3841041,-0.001764943,0.014797952,0.15325108,0.6109713,0.28535092,0.014527924,-0.00014940277,0.013597706,0.26922336,0.46978992,0.57791835,0.7249779,0.049581707,0.2525109,0.27603343,0.014694425,0.0094484985,0.037358824,0.06629722,0.04736303,0.111811996,0.030592838,-0.0058506867,-0.0031161595,-0.0081182355,0.029855384,-0.007928162,-0.007941104,-0.006626277,0.26892877,0.19617619,0.0066554574,-0.0024109029,0.10678084,-0.00925888,0.087342575,-0.004851966,-0.008139324,0.28231978,-0.0030698213,0.2638108,-0.0047877934,-0.007819262,0.08641421,0.27083832,0.25339276,0.025463132,-0.003870472,0.14514758,0.23066121,0.28839663,-0.005560938,0.03942524,0.029574988,0.14208898,0.032447338,0.0607262,-0.0040476266,-0.0036472068,0.06621756,0.26581606,0.29869846,0.09988225,0.123517506,-0.005571708,-0.002042937,0.011057744,0.25381383,0.0010042171,-0.0032283624,-0.006779272,-0.001691023,0.030468969,0.15199192,0.08178775,0.14657293,-12.901102,-10.155797,46,training,18.10365,-8.041871
283,1.1162274,0.1503088,-0.00075839803,-0.0026997328,1.2779101,1.3905095,0.41588026,0.9280659,1.1847453,0.49188426,-0.0062543605,-0.0028406105,-0.004604167,0.4689661,-0.0041205925,-0.005704233,-0.0021779442,0.743223,-0.00089524436,1.0265518,-0.0010979896,0.5217645,-0.0086630555,0.34794512,0.35968578,-0.003334145,0.19299662,-0.00458624,-0.0014007126,-0.0022320347,-0.01109544,0.7549489,0.24836187,-0.0046763793,-8.270666e-05,-0.0032799086,-0.001254209,0.31080866,-0.0017554091,0.48756614,-0.004464826,0.42929608,-0.00017291635,0.5347333,0.06024929,0.76714915,-0.0011045542,-0.0018135838,-0.007411715,0.026425816,1.4124298,0.64981794,0.24775259,0.14615743,0.31540155,-1.4561191e-05,-0.0032295035,0.91366833,-0.0058959713,0.55368775,1.433771,0.014207901,-0.003040464,1.156031,0.64925504,0.003546893,-0.008083754,-0.0088086305,0.70782065,0.8170874,0.028272156,0.08191438,0.64856035,0.044688262,-0.015079657,-0.005866568,-0.015909335,0.11111665,-0.009078575,-0.015696047,-0.0078129815,0.076488376,-0.0072487136,0.54899365,-0.0021883333,0.025251986,-0.015524535,-0.009522932,0.0155584505,-0.011222232,0.012282768,-0.0095605105,-0.007251543,-0.007850571,-0.016411768,0.14902496,0.016379531,-0.013931414,-0.012392095,-0.010430656,-0.008210761,0.017540505,-0.008131047,0.201639,-0.00929954,0.18543902,-0.005036749,0.273067,-0.001963935,0.39230308,-0.0030876568,-0.0084796855,-0.01593729,-0.006897243,0.8636395,0.05596185,0.06350476,0.0017124305,0.1666412,-0.007038634,-0.0074724304,0.52978486,-0.00838571,0.052231573,0.57910556,-0.0072455243,-0.00904975,0.47360927,9.477889,8.667913,22,training,-30.191933,8.630767
284,0.45301822,0.8612765,0.7688714,0.42869925,0.74875855,0.8042883,0.3252289,0.89541185,0.49590203,0.47073552,-0.0062543605,-0.0022089556,-0.006265571,0.1832101,-0.0041205925,-0.005704233,-0.0021779442,0.801225,0.5094058,0.6241945,-0.0010979896,0.63361675,-0.0071337577,0.34794512,0.3672615,-0.003334145,0.615976,-0.0016060871,0.8993917,-0.0022320347,-0.006844055,0.23648691,0.6451911,0.9415519,-8.270666e-05,-0.0024447793,0.5422967,0.41987133,0.5498348,0.5655214,0.39612567,0.3189833,0.34223542,0.3731633,0.027721178,0.5909537,-0.0011045542,-0.0012226043,0.78580713,0.775386,0.91467255,0.5290559,0.21398412,0.021158438,0.1939667,0.72480077,0.50099707,0.8943255,0.014625236,0.12121359,0.4809235,0.2141846,0.62829316,0.67306644,0.05778178,0.45373273,0.38109204,0.012921132,0.07574327,0.10335703,0.07008983,0.10953976,0.07225752,0.1513553,-0.011188668,-0.0042623114,-0.010461935,0.0035337962,-0.008168536,-0.010483914,-0.006456344,0.46631998,0.19198194,0.050754875,-0.0028810317,0.18361735,-0.010246258,-0.0007829833,0.018514214,-0.008321231,0.32656407,-0.0039105737,0.15950161,-0.005074063,-0.011030262,0.0036324009,0.35384607,0.086992666,-0.0046462337,-0.004001172,0.022314977,0.24845405,0.27821454,0.033461995,0.057952497,0.015149688,0.16176476,0.032929927,0.0057988516,0.029817322,-0.0037174704,-0.0028454717,0.06306049,0.40316683,0.122706115,0.30080435,0.007973613,-0.004845996,0.016838066,0.35267633,0.0034974075,0.10611748,-0.013187488,-0.00077304983,0.05089816,0.09226462,0.08202426,0.0618616,-4.8105254,-4.908681,362,training,15.072645,6.006613
285,0.4905773,0.57755923,0.5882847,0.3327178,0.2344808,0.2926147,0.68606913,0.7357838,0.63647527,0.38402882,0.12032065,-0.00055428036,-0.0049569746,0.54611564,-0.006261053,-0.0039409692,-0.0022649989,0.74201417,0.67896914,0.19224003,-0.00011490874,0.53998095,-0.006332149,0.6622382,-0.0015765425,-0.004289359,0.56667703,-0.00057976745,0.78000647,-0.0021528006,-0.004746983,0.5021711,0.74194235,1.0794934,0.12173721,-0.0023387151,0.60736114,0.5204579,0.64558536,0.015875854,0.34799758,0.27232522,0.78455365,0.3669388,0.44672787,-0.0010796946,-0.00070242805,0.88669777,0.98149604,0.5145206,0.5082026,0.2665296,-0.001764943,0.24897192,0.15325108,0.5303573,0.28535092,0.014527924,0.38615465,0.017512538,0.26922336,0.65459734,0.57791835,0.7249779,0.05432874,0.31313333,0.30996335,0.015315871,0.010975926,0.041699667,0.04883315,0.0323007,0.08086102,0.03215883,-0.00211063,-0.0027929556,-0.0076305014,0.048900556,-0.007788365,-0.0074353996,-0.00634461,0.3115119,0.18857142,0.008324061,-0.0021677117,0.13609885,-0.008923217,0.040716976,-0.004245164,-0.0076249284,0.27471107,-0.0026590896,0.17086868,-0.0044739307,-0.008586167,0.028457474,0.32208768,0.16518828,0.0036519913,-0.0036956798,0.08913052,0.24941775,0.25325435,-0.0047943885,0.057227388,0.020850373,0.1749958,0.03583884,0.059793606,-0.0030381093,-0.0034607726,0.05225222,0.13604672,0.28248763,0.1001921,0.13841806,-0.0053911465,0.0060400027,0.012559805,0.29987442,0.0026277306,-0.0024606965,0.00060747797,-0.0013677308,0.03368263,0.15945338,0.0898646,0.07945522,-12.901102,-10.493508,250,training,19.49479,-7.566281
286,1.073848,0.010705866,-0.0012099829,-0.0026137345,1.4144748,1.1668428,-0.0020706838,0.067072995,1.5426391,0.024618976,-0.0047914106,-0.0022597192,-0.009368292,0.32662335,-0.0069050393,-0.0080608,-0.0025480299,0.3980387,0.35420218,1.333529,0.06505032,-0.00017250358,-0.007829583,-0.0012558895,-0.00078284676,-0.008734807,-0.00054050644,-0.0043373,0.05102338,-0.004345508,-0.0064919125,1.0743674,0.34435785,-0.0020619875,-0.00583601,-0.004128149,-0.004885177,-0.0010852452,0.057776883,1.2162641,-0.0037302822,0.6324519,-0.0002969276,0.53503555,-0.0024018676,1.2422165,-0.0015151384,0.6061281,-0.0022983695,-0.00083436747,1.2567251,0.025612645,0.43212014,0.90307367,0.45594767,-5.260177e-05,0.8544176,1.4003749,1.3909544,0.38638148,1.2322818,-0.00236818,-0.003037026,1.2334391,0.6746282,-0.00824114,-0.011486946,-0.007669506,0.7259848,0.7378743,-0.015249709,-0.01180571,0.7666789,-0.008911893,-0.0106675215,-0.0054276623,-0.014012814,0.09910267,-0.008972379,-0.014332942,-0.008740566,0.0011164893,0.004869726,0.52935684,0.0021175116,-0.008226187,-0.013367957,-0.010403138,-0.005950849,-0.01222429,-0.009161896,-0.008157524,-0.004298365,-0.0086071165,-0.0125262225,0.4431377,-0.0013968073,-0.011864259,-0.009680708,-0.010711232,-0.007525296,-0.005606287,-0.0076372796,0.15498714,-0.008595286,0.21451038,-0.00472696,0.26584077,-0.005598367,0.2113967,-0.0031835437,0.009837354,-0.0115027465,-0.008259103,0.83289486,-0.0027521807,0.16554885,0.18411706,0.17384139,-0.008426926,0.016521731,0.32134283,0.25265053,0.024417177,0.59489125,-0.008377876,-0.010131042,0.6443524,13.561231,14.305252,142,training,-22.68326,5.772103
