,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
269,1.6834424,0.37976578,0.62965924,0.29410788,1.272635,1.6491439,0.9588419,-0.0009542531,1.4730117,0.99388975,-0.0036196327,-0.004506474,0.19496489,0.52599365,-0.0062030456,-0.0029646487,-0.0018897334,0.9428229,0.56816316,0.5904961,0.7742756,-0.0049282024,-0.0017769574,-0.0017917965,-0.004725561,-0.0017044445,0.7298597,0.5767956,-0.0013814346,-0.0016807378,-0.003767929,0.8775093,0.3233058,0.00047931634,-0.0016882867,-0.0038527893,-0.0017294431,0.40499434,0.5283668,0.44577652,-0.0026480462,-0.0024076074,0.7832867,1.1012034,0.19897813,0.51864487,-0.0034615952,1.1515132,0.04901209,0.72220117,1.6445496,0.55183244,0.49605694,0.09028061,-0.0025132345,0.22720848,-0.00037824854,0.8780386,0.24304098,-0.003048775,1.8901732,0.13698593,0.24006172,1.6460499,1.007654,0.017564425,0.036496636,0.078714296,0.7810364,1.0243809,0.06955122,-0.011766408,0.88506705,0.107344575,-0.005036474,-0.008090809,0.0027868866,0.1912117,-0.012882172,-0.0059929723,-0.0059316475,0.0888356,0.049759388,0.32685006,0.47601402,-0.011891558,-0.0081106145,-0.006885878,-0.013732105,-0.005077601,0.059126798,0.032772437,-0.0063784756,-0.011978113,-0.0063889646,0.5562757,0.015588173,-0.007142929,-0.005372196,-0.011718192,-0.005375971,0.02218583,0.031943288,0.2131556,-0.007078247,-0.0046772696,0.051619977,0.69504064,0.0121551445,0.28666866,-0.009867534,0.08094438,-0.0059018694,0.04252111,1.0447322,0.046297874,0.013022268,0.004205782,-0.0035359203,0.009421678,-0.0060060266,0.5205198,0.021527465,-0.0055271215,0.97250056,0.0051287482,0.017777042,0.85498524,11.242613,10.244688,300,training,-21.950428,-7.4417944
270,1.6834424,-0.00044389485,-0.0006618297,0.29410788,1.272635,1.6491439,0.49229202,-0.0015445992,1.4730117,0.7856944,-0.003095937,-0.004255789,0.19496489,0.5644548,-0.0055825007,-0.0013083278,-0.0014223325,0.5447888,0.32776847,0.5904961,0.7742756,-0.0046219304,-0.0020830976,-0.001234452,-0.0051765204,-0.0011866174,0.41368267,-0.00025355956,-0.0013814346,-0.0022092343,-0.0039011745,0.8775093,-6.5532564e-05,0.00047931634,-0.0017760439,-0.0038527893,-0.0017294431,0.039673533,-0.00015275639,0.43000123,-0.0026480462,-0.0024076074,0.14873472,1.1012034,0.06584454,0.51372,-0.0050940365,0.39748958,0.04901209,0.086829826,1.6445496,0.5767721,0.47283697,0.09028061,-0.0025132345,-0.0004902896,-0.00025743677,0.8780386,0.24304098,-0.0029323727,1.8901732,-0.00012645248,0.24006172,1.6460499,1.0394069,-0.0062779444,-0.0065109925,0.08281948,0.8004656,1.0552218,0.03335366,-0.012017027,0.9058714,0.08800515,-0.004882979,-0.00816156,0.001895643,0.24089211,-0.012909517,-0.0057792696,-0.0058528148,0.05723719,0.030618839,0.33602104,0.48977116,-0.011750348,-0.008245691,-0.0067440374,-0.01392827,-0.004868901,0.034177035,-0.0061661247,-0.0066172653,-0.012173338,-0.0064868527,0.57076854,-0.004558018,-0.0070563336,-0.0053182263,-0.011826943,-0.0050202785,-0.004472814,-0.0038584347,0.21903673,-0.007115421,-0.0047288155,0.005216488,0.7075266,-0.0012434418,0.29045263,-0.01010284,0.025475979,-0.005805157,-0.0015092139,1.0734655,0.046658088,0.01795418,0.0053367442,-0.0032773025,-0.0043900074,-0.0059429673,0.5438332,0.018848177,-0.005537526,1.0031766,-0.0043070843,0.014892407,0.8712699,5.4825664,9.956127,105,training,-33.7296,-11.118397
271,0.4769665,0.8731516,0.90043896,0.34455773,0.8811534,1.0392033,0.9588419,-0.0009542531,0.78509104,0.99388975,-0.0036196327,-0.004506474,0.19496489,0.52599365,-0.005984415,-0.0013318586,-0.0018897334,0.9428229,0.56816316,0.1516001,0.3111238,-0.0049282024,-0.0017769574,-0.0017917965,-0.0040924014,-0.0017044445,0.79702467,0.5767956,1.1107954,0.5205428,-0.003767929,0.4626212,0.5951533,1.0817615,-0.0016882867,-0.0038527893,0.8852212,0.84913087,0.5283668,0.44577652,0.78933126,-0.0024076074,0.8399128,0.5040361,0.24311548,0.51864487,-0.0034615952,1.1515132,1.3377436,0.97563714,1.1593243,0.5576445,0.49605694,0.09028061,-0.0013573065,0.3635388,-0.00037824854,0.76043075,0.24304098,-0.003048775,0.5361309,0.45669088,0.8628911,1.0599507,0.041049123,0.3636985,0.40063372,0.13088256,0.05327099,0.07292624,0.2128227,-0.003301566,0.06427207,0.31373698,-0.005674192,-0.0069228876,0.0028872003,0.014299883,-0.0074787545,-0.003031793,-0.0056260903,0.3074689,0.14371634,-0.0014607884,0.03146494,-0.0076637347,-0.0036585038,-0.0046039317,-0.005792361,-0.004613087,0.37003922,0.2240462,0.26291966,0.057396248,-0.005146186,0.040948953,0.32168972,0.23675092,-0.004879099,-0.0066806106,0.1687739,0.39788195,0.1917307,0.008282128,0.18481943,-0.0044123167,0.26308677,0.062561,0.13300282,0.010705849,-0.007793381,0.1221545,0.30214527,0.4544423,0.08631847,0.35745183,0.0118878065,-0.0010233565,-0.0032609894,0.20745964,-0.002040178,0.021235578,0.01886495,-0.0041845017,0.051272523,0.1961112,0.35162997,0.21958055,-7.910733,-9.021302,317,training,15.8691225,-11.739013
272,0.4769665,0.55781573,0.9139697,0.2015534,0.41962606,0.40281767,1.2006533,-0.0009542531,0.5736945,1.152184,-0.0038849616,-0.0045415172,0.22570989,0.30808008,-0.0062680757,-0.003048057,-0.0032505821,0.99827707,0.57638484,-0.0011616003,0.32188284,-0.0049282024,-0.0017769574,-0.0023073729,-0.0049668932,-0.0027638036,0.87944376,0.7714453,0.33924735,-0.00032279931,-0.003845788,0.37486583,0.46382466,0.34836793,-0.0025839165,-0.0038527893,0.114073075,0.5361034,0.73884225,-0.00044320626,0.113511935,-0.0019626073,1.0654547,0.5667146,0.21298537,0.011678891,-0.0035750403,1.2928212,0.45459542,0.9221534,0.52580893,0.70404786,-8.829727e-05,0.09624064,-0.0026926561,0.24320231,-0.00037824854,0.07296394,0.3253188,-0.0029682224,0.589456,0.19432732,0.47943532,1.3414876,0.2629409,0.08952431,0.15355074,0.04637533,0.15969764,0.23319755,0.21637857,-0.005054244,0.25839263,0.2469133,-0.0052098334,-0.006040331,0.011794419,0.031717043,-0.008538901,-0.0047352416,-0.0055869534,0.21516648,0.12043922,-0.003619223,0.1727401,-0.008354068,-0.004852308,-0.004412801,-0.007517487,-0.0049661333,0.1657922,0.13423306,0.0032884914,-0.0053013824,-0.005291161,0.19512951,0.08174406,-0.0012687924,-0.0056019113,-0.007902178,-0.0049706236,0.09198825,0.12875937,-0.0042479965,-0.0045342864,-0.0037134727,0.18704225,0.28847608,0.04070604,-0.0036333648,-0.006476624,0.24865939,0.0020515532,0.16502155,0.29400834,0.12656951,-0.003105452,0.011520216,-0.0045665284,0.042963248,-0.0032021906,-0.000499924,0.06589687,-0.004981059,0.23706228,0.027927076,0.10757134,0.46518108,-9.842778,-5.2082047,174,training,1.475362,19.78941
273,0.47843218,0.5847365,0.6261152,0.34840673,0.85331404,0.9132998,0.535529,-0.0015265819,0.78327507,0.86579835,-0.003338543,-0.0043755625,1.0021904,0.5459573,-0.0050331843,-0.0013241608,-0.0016245168,0.65310925,0.40038893,0.20113674,0.31296724,-0.004548019,-0.0015221277,-0.0014979538,-0.00418368,-0.0014178312,0.4983056,0.31613982,1.0965844,0.022733077,-0.0029943448,0.49665046,0.57857704,1.0699574,-0.0020391948,-0.004804082,0.8756765,0.6249029,0.26985243,0.4513279,0.7891763,-0.0024262327,0.28540146,0.50781894,0.20687631,0.4944495,-0.0031527753,0.47916117,1.3221247,0.67440236,1.0658209,0.6544032,0.47538888,0.1600576,-0.0012807732,0.3802548,0.04106632,0.7855775,0.81943965,-0.0029271895,0.5283787,0.32500938,0.86485124,1.0396376,0.09450142,0.24564245,0.26577738,0.1342229,0.08046304,0.11473004,0.12988657,-0.00397154,0.11013901,0.24028662,-0.005432437,-0.006963317,0.044518232,0.07102374,-0.007795342,-0.0031652104,-0.0057653724,0.23692505,0.10556958,-0.0021625578,0.067533806,-0.00743373,-0.004088163,-0.00459174,-0.0062651588,-0.0042522056,0.28197756,0.12690797,0.23233218,0.0020865467,-0.0052834554,0.08251392,0.22196533,0.21104112,-0.004829315,-0.0068325624,0.147803,0.27114365,0.11849024,0.0105778575,0.16921067,-0.004188995,0.13941373,0.12598228,0.09832484,0.010505939,-0.0082221525,0.05719704,0.27281287,0.32683447,0.13754812,0.32395473,0.01609972,0.007226477,-0.0029116226,0.16177122,-0.0013501385,0.03015603,0.054624718,-0.0041202656,0.09402901,0.12862001,0.3170036,0.31284708,-14.661444,-8.18474,347,training,12.272807,-8.944646
274,0.4682845,0.6587903,0.6967171,0.35324004,0.58215606,0.623968,0.6544446,-0.0023656427,0.60594624,0.8080329,-0.0040713176,-0.0050454065,0.98559076,0.035910837,-0.0062032863,-0.0021394023,-0.00353324,0.68902624,0.25183854,-0.0010429948,0.34126374,-0.0060644425,-0.0025704156,-0.00351176,-0.0046840073,-0.0025504257,0.53368413,0.32426155,1.0237945,-0.00013415293,-0.0024311915,0.39612955,0.5257374,1.0130066,-0.0031571635,-0.005410604,0.82022434,0.6284285,0.29810965,0.09875391,0.7704692,-0.00257032,0.38577652,0.5497854,0.2101188,0.20995508,-0.004627235,0.731409,1.256834,0.7444488,0.7446503,0.60192615,0.12459899,0.45044005,-0.0009482303,0.42832705,-0.001230979,0.36951873,0.82782334,-0.0026354587,0.4783321,0.32431573,0.8697085,1.0182407,0.11324481,0.2952475,0.32398486,0.13367468,0.11302205,0.15907544,0.09160025,-0.004664223,0.13961324,0.20192188,-0.0058900374,-0.007829591,0.06368989,-0.0044192,-0.008946124,-0.0034045184,-0.0062526157,0.23343955,0.06293227,-0.0048595434,0.090519056,-0.008308221,-0.0047011483,-0.005708444,-0.0069189346,-0.0041320194,0.26380885,0.1448393,0.21476595,-0.0034636527,-0.005428521,0.10420131,0.21041217,0.20220102,-0.0048050005,-0.007328984,0.13910502,0.28693277,0.14657968,-0.0034379826,0.18039808,-0.0041880296,0.11816267,0.1697928,0.097195715,-0.0023923288,-0.010089842,0.02895245,0.28239134,0.36182868,0.19449548,0.29299262,0.0012432515,0.016050275,-0.0024440861,0.19331603,-0.0027797685,0.038441367,0.08363002,-0.0040319785,0.11564027,0.13758592,0.326698,0.37403715,-10.289876,-10.622051,378,training,15.480765,3.1660743
275,1.6967485,-0.00014077828,-0.0009502758,0.23292163,1.3824483,1.8168403,0.3957158,-0.0022306754,1.5406348,0.71718836,-0.0036951222,-0.0048720823,0.1869356,0.37317425,-0.0061487653,-0.0014167792,-0.002186331,0.53168213,0.2272362,0.57609695,0.8211815,-0.00497806,-0.0023564252,-0.0025539699,-0.005900933,-0.0016987224,0.34550172,-0.00033208547,-0.0024321552,-0.0017376214,-0.0039736438,0.8909772,-7.875854e-05,-0.0021273976,-0.0024555032,-0.0043574166,-0.0023937062,0.019032728,-0.000578392,0.4887025,-0.0035230618,-0.0026744267,0.103484236,1.1786698,0.08496457,0.7107301,-0.0054961527,0.3336956,-0.0020739175,0.089701,1.792832,0.5025858,0.4308281,0.094735816,-0.0021271668,-0.00065559265,-0.00072783534,1.0856662,0.24825275,-0.0031727892,1.9208515,0.032804932,0.19235075,1.6764936,0.96920145,-0.005973355,-0.0062028104,0.033249583,0.8198455,1.1052507,0.039853323,-0.011933067,0.88371223,0.10446672,-0.0056591025,-0.008549114,0.0017911887,0.15220132,-0.013638017,-0.00566282,-0.0062482464,0.071578905,0.023493633,0.3020173,0.47714278,-0.011678105,-0.0082334755,-0.0076854588,-0.014326313,-0.004877597,0.036309935,-0.006011484,-0.0075978446,-0.01172996,-0.0067104558,0.5501408,-0.004565621,-0.008540133,-0.005824505,-0.011972585,-0.0055011283,-0.0036008938,-0.0040836614,0.2593952,-0.008010587,-0.0047873016,0.0038741804,0.7117746,-0.00036351854,0.38029364,-0.0114093935,0.03074226,-0.008448681,-0.0032923329,1.1211611,0.046303086,0.037381444,0.00066190254,-0.0032486306,-0.004141244,-0.0058607073,0.6550196,0.01821335,-0.005777672,0.96545905,-0.0038909072,0.007291994,0.8477239,8.160578,10.291653,385,training,-34.26405,-10.230879
276,0.47615904,0.5307116,0.567792,0.3395106,0.79998183,0.8380258,0.588052,-0.0014051402,0.7366301,0.8922961,-0.0031256373,-0.0041051535,0.19140083,0.68276423,-0.005524847,-0.0015833793,-0.001448313,0.6509747,0.44704357,0.22204617,0.3139599,-0.0048325076,-0.0020535241,-0.0013816521,-0.0040197787,-0.0013680054,0.49660093,0.3037761,1.1242448,0.03682387,-0.0037490027,0.45911962,0.6127881,1.0928131,-0.0018679118,-0.0037317502,0.8935764,0.6037893,0.24261528,0.45119986,0.7884805,-0.0023892517,0.29156113,0.4989189,0.188929,0.46683806,-0.004000118,0.52574503,1.3531563,0.6289546,0.9880987,0.714751,0.39543504,0.21025132,-0.0014401015,0.3428735,0.055564493,0.6642293,0.2855547,-0.0027519995,0.59284556,0.32620138,0.8606807,1.2279738,0.09004866,0.21493512,0.2284438,0.1348232,0.07739329,0.10420071,0.1422707,-0.0038619335,0.1107574,0.2476185,-0.0051361565,-0.006610067,0.0019640129,0.09525512,-0.007343194,-0.0031470389,-0.0054516746,0.22222398,0.12060532,-0.0018398243,0.062227596,-0.007215013,-0.003932487,-0.0041714623,-0.006017179,-0.004287962,0.27821058,0.11695321,0.2441349,0.005047495,-0.0052553415,0.07445953,0.23243119,0.21977226,-0.0047967588,-0.0067325793,0.15152174,0.25306293,0.0977073,0.0043025925,0.16312952,-0.00420765,0.14391275,0.1127029,0.09098295,0.0044242,-0.007553979,0.07207138,0.27541888,0.29479006,0.12539639,0.3278865,0.008217694,0.0088062985,-0.0030863849,0.14158167,-0.00029557451,0.017731918,0.026814448,-0.00424567,0.09915452,0.120117754,0.3122086,0.3027303,-6.734521,-7.1210666,248,training,10.997103,-8.518477
277,0.4682845,0.9681875,0.9468091,0.35324004,0.48878267,0.5943659,0.7262485,-0.0014294746,0.54525435,1.0297582,-0.004557827,-0.0054550073,0.18303561,-0.00083447795,-0.006810144,-0.001970529,-0.0037999402,0.8989488,0.34669197,-0.0015995002,0.34126374,-0.0054846453,-0.0017403039,-0.0041294754,-0.0046840073,-0.0026236998,0.8146174,0.5437524,1.0237945,0.40488994,-0.0040638307,0.39612955,0.5554685,1.0130066,-0.0032264974,-0.0044312524,0.82022434,0.8442609,0.50680846,-0.00019206971,0.7704692,-0.00215228,0.8025529,0.54749703,0.27209052,0.11954653,-0.005941211,0.7486665,1.256834,0.9875121,0.6587212,0.63667715,0.017385032,0.015781187,-0.0009482303,0.43228728,-0.00011358969,0.22078547,0.24815187,-0.002851557,0.40761447,0.46121204,0.8697085,0.96350265,0.048091996,0.43482298,0.46306482,0.1601689,0.052947383,0.0820651,0.16120408,-0.0036007902,0.061078243,0.31203422,-0.006218017,-0.008077078,0.0033691518,-0.00529257,-0.0085194865,-0.003208676,-0.006279956,0.3357152,0.10153118,-0.005303466,0.043448392,-0.0081886705,-0.0040930747,-0.00561724,-0.0063338815,-0.004706975,0.3819091,0.2173117,0.26432055,0.028442007,-0.005674414,0.043766912,0.30291453,0.24785735,-0.0048786546,-0.0069626025,0.1755099,0.41774872,0.2092552,-0.0044232206,0.2205502,-0.0045754425,0.20970029,0.07159531,0.1397957,-0.0038353882,-0.009996132,0.06266482,0.34659493,0.50371754,0.09502921,0.399625,-0.0009782999,-0.0041637737,-0.0023896229,0.2644277,-0.0022210404,0.025717752,0.01756409,-0.0041196737,0.052775897,0.20891377,0.39719945,0.22872749,-9.134736,-11.619203,247,training,23.064905,-1.0038614
278,1.6983721,0.30965936,0.47874784,0.22602457,1.3959217,1.8401005,0.8140658,-0.0019812246,1.5478202,0.9697736,-0.004095763,-0.005134358,0.59652597,0.32230052,-0.0065715867,-0.0015913104,-0.0029551368,0.83726925,0.3770631,0.5781335,0.8236882,-0.005036691,-0.0022301846,-0.0027112488,-0.005903808,-0.002571331,0.59606045,0.3633092,-0.0023757208,-0.0025843834,-0.0040537077,0.8922593,0.2115025,-0.002376949,-0.0032264974,-0.006011497,-0.0024553442,0.25411484,0.38065436,0.5019879,-0.00400023,-0.00215228,0.5189706,1.1863142,0.18140376,0.7338094,-0.004577231,0.89958566,-0.002356664,0.46256918,1.8118484,0.4611404,0.3166116,0.23127325,-0.0020988202,0.16144887,0.09911436,1.1109816,0.5049352,-0.0026955258,1.9238062,0.10675702,0.21785282,1.6795621,1.023964,0.01092939,0.022174917,0.03250713,0.8535378,1.1422119,0.054451905,-0.012485103,0.9210356,0.10090939,-0.005830698,-0.008810941,0.021516673,0.11426495,-0.014314594,-0.005897426,-0.006479124,0.07821818,0.027535828,0.31763604,0.5057283,-0.012321212,-0.008636795,-0.008345356,-0.014814552,-0.0050107893,0.0441276,0.014954886,-0.0075552952,-0.012529655,-0.0067360974,0.5669974,0.006864522,-0.008576515,-0.0059785317,-0.01240054,-0.0056597106,0.010259224,0.017868001,0.26266396,-0.008000364,-0.004749028,0.027025465,0.75917816,0.0075534163,0.39495423,-0.011922465,0.056563765,-0.008536857,0.01928645,1.1505415,0.03587254,0.008297248,0.0034495608,-0.0032435558,0.0056832875,-0.004696472,0.6657618,0.03549983,-0.005760019,1.0067127,0.0014270439,0.008935673,0.91331744,10.784142,10.971464,236,training,-25.352701,-8.022746
279,0.46105832,0.67235506,0.7089098,0.3543984,0.81201386,0.9825151,0.38611507,-0.002394559,0.7448663,0.7366899,-0.0035439772,-0.005237827,0.17552942,0.30473837,-0.0055156276,-0.00079675106,-0.0020462272,0.5487754,0.15688653,0.08180475,0.3572036,-0.0051728934,-0.0021120566,-0.002907204,-0.004809948,-0.0017486786,0.54514885,0.32663333,1.0049596,-0.00024257,-0.0041111303,0.52771,0.5145776,0.997355,-0.002360208,-0.0045782095,0.80574465,0.6265654,0.3016955,0.4110446,0.763362,-0.0027853064,0.24270153,0.61298615,0.2064473,0.51579857,-0.0054230043,0.29633367,1.2390213,0.7615055,1.127759,0.61775166,0.55137277,0.04808949,-0.0008180361,0.438821,-0.00075657293,0.92721,0.25587222,-0.00277913,0.6094399,0.32317537,0.87074256,1.281767,0.06625195,0.34711137,0.36713627,0.16152127,0.09525873,0.15223618,0.10817077,-0.0040039807,0.10153487,0.25517353,-0.0060762456,-0.008160622,0.0021621422,0.022604685,-0.008696978,-0.003278325,-0.00634206,0.28054368,0.07241387,-0.0039701606,0.062265147,-0.007951528,-0.0044509936,-0.0055547943,-0.0068419883,-0.0044383644,0.31879285,0.16116558,0.24739002,-0.0026385563,-0.005891419,0.07239184,0.23757021,0.23409802,-0.0048968066,-0.00725909,0.15991786,0.33114594,0.15578125,0.013661126,0.21309416,-0.0046727457,0.12232494,0.09882971,0.10837832,0.013878255,-0.010762247,0.023667332,0.33389425,0.41038653,0.17097682,0.376208,0.03992608,-0.003816369,-0.0021168196,0.22881779,-0.0025547384,0.09266898,0.019415949,-0.004313586,0.089112654,0.16103187,0.37318793,0.26765627,-11.670309,-7.2375965,260,training,9.819685,-10.766704
280,0.47843218,0.35463783,0.58679104,0.7999524,0.43157604,0.450572,0.9049636,-0.0010965001,0.49797907,0.959043,-0.0001260931,-0.0038579565,1.1151483,1.7565058,-0.0046703927,0.14444123,-0.0033592873,0.89601135,0.5581963,-0.001262954,0.31296724,-0.003956547,-0.0013101902,0.28179002,-0.0046966416,-0.0007514131,0.6784801,0.52430373,0.692408,-0.0010831858,-0.003864051,0.37067813,0.31691277,0.66377926,-0.0027182843,-0.003907624,0.546047,0.36166614,0.4937429,-0.00040705674,0.38945404,-0.0015360477,0.71291316,0.50781894,0.7067857,0.030391412,0.3501982,1.085413,0.7451237,0.6508118,0.5385368,0.728676,-7.74646e-05,1.0779066,-0.0027157958,0.5880466,0.6918327,0.16499439,0.9143871,-0.0010215435,0.409141,0.78230715,0.62250364,1.3654841,0.083728954,0.023252033,0.035913534,0.06543873,0.06411431,0.09186466,0.32997212,-0.003175884,0.09155054,0.5058543,-0.005392677,-0.00610601,0.03054905,0.26753858,-0.007556641,-0.0035880113,-0.0059480555,0.3768241,0.23527743,-0.0031412595,0.053299174,-0.0068025086,-0.003393575,-0.00086804683,-0.006769061,-0.006238652,0.28893197,0.035609934,0.02540708,-0.003381037,-0.006349535,0.06613462,0.041803937,0.019073598,-0.0064617377,-0.0075621833,0.015528047,0.049080286,0.03012762,-0.002744173,0.006995116,-0.0048553445,0.15193878,0.098032616,0.06884947,-0.0021712943,0.00293969,0.3062353,0.023100264,0.14328133,0.11371559,0.35827902,-0.0016424228,0.05668845,-0.0052085947,0.0337979,0.030393003,0.005564428,0.06481609,-0.005659013,0.07416089,0.0462056,0.056556396,0.1880152,-14.661444,-10.029974,102,training,8.932234,14.18931
281,1.6983721,-0.0006669013,-0.0009981984,0.22602457,1.3959217,1.8401005,0.3388954,-0.0028179185,1.5478202,0.6606089,-0.0034413424,-0.005134358,0.18303561,0.29975176,-0.0065715867,-0.0013819201,-0.0019371399,0.48419318,0.13561586,0.5781335,0.8236882,-0.005036691,-0.002662363,-0.0027112488,-0.0062576644,-0.0016810059,0.27527305,-0.0008968414,-0.0026168388,-0.0026947982,-0.004072499,0.8922593,-0.0005150562,-0.002376949,-0.0022457433,-0.0044312524,-0.0024553442,0.0017631166,-0.00065486215,0.5019879,-0.0036988843,-0.0027125278,0.040219363,1.1863142,0.038057588,0.7338094,-0.0066203116,0.24167633,-0.002356664,-0.0001250026,1.8118484,0.3851954,0.60345167,0.015781187,-0.0020988202,-0.00082558556,-0.0012047568,1.1109816,0.24815187,-0.0034634697,1.9238062,-0.0007356491,0.18303083,1.6795621,1.1283611,-0.0068729785,-0.006980448,0.033877846,0.9578622,1.2883977,0.0027566224,-0.013394252,1.0246139,0.03832806,-0.0056389174,-0.008994513,0.0025496,0.12548655,-0.014743425,-0.005707743,-0.006337909,0.02222345,0.0036058398,0.35175672,0.5557367,-0.012549838,-0.009187362,-0.008493414,-0.015548849,-0.0046046632,0.0031444042,-0.006912357,-0.007730022,-0.013167979,-0.006751625,0.6333042,-0.00515453,-0.008402584,-0.005784552,-0.012802747,-0.005089878,-0.0055603376,-0.0046336725,0.30824196,-0.007891529,-0.004785992,-0.0042369156,0.8316774,-0.0033806355,0.45443046,-0.012581922,-0.00030972128,-0.0081929155,-0.008316365,1.2990938,0.0049968557,0.038110033,-0.0010816887,-0.002779732,-0.0047553894,-0.0066388994,0.77363443,0.02136301,-0.005762981,1.1208961,-0.004928182,0.0076641925,0.99313694,8.822678,10.934448,229,training,-34.509285,-8.321503
282,1.6834424,0.37976578,0.62965924,0.29410788,1.272635,1.6491439,0.9588419,-0.0009542531,1.4730117,0.99388975,-0.0036196327,-0.004506474,0.19496489,0.52599365,-0.0062030456,-0.0029646487,-0.0018897334,0.9428229,0.56816316,0.5904961,0.7742756,-0.0049282024,-0.0017769574,-0.0017917965,-0.004725561,-0.0017044445,0.7298597,0.5767956,-0.0013814346,-0.0016807378,-0.003767929,0.8775093,0.3233058,0.00047931634,-0.0016882867,-0.0038527893,-0.0017294431,0.40499434,0.5283668,0.44577652,-0.0026480462,-0.0024076074,0.7832867,1.1012034,0.19897813,0.51864487,-0.0034615952,1.1515132,0.04901209,0.72220117,1.6445496,0.55183244,0.49605694,0.09028062,-0.0025132345,0.22720848,-0.00037824854,0.8780386,0.24304098,-0.003048775,1.8901732,0.13698593,0.24006172,1.6460499,0.970091,0.016916169,0.035219375,0.076256275,0.7577342,0.9936881,0.07824918,-0.011464,0.85757303,0.1266254,-0.0050384705,-0.008035463,0.0040792366,0.19672269,-0.012725981,-0.005968896,-0.005904669,0.10097764,0.05622258,0.3160876,0.45931342,-0.011707514,-0.007935312,-0.0067602633,-0.013505592,-0.0051405216,0.06834069,0.031642,-0.0064017735,-0.0117196655,-0.006388092,0.53733075,0.015061761,-0.007247493,-0.0054012234,-0.01154588,-0.005457163,0.021410674,0.030809749,0.20613256,-0.007181922,-0.004711471,0.052150972,0.67134076,0.011738028,0.2772593,-0.0097855115,0.08766962,-0.0060670534,0.041302256,1.0120037,0.058243163,0.012611919,0.004214907,-0.0036250248,0.009046253,-0.00586188,0.5049396,0.022807652,-0.0055397335,0.9392898,0.0049314927,0.016876336,0.8282975,10.456034,10.093671,213,training,-21.780972,-7.487898
