,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
407,-0.0033628803,-0.007629833,-0.0031620937,-0.010809436,0.21031305,0.29221094,-0.00717101,-0.0061684772,-0.010996184,-0.00359667,-0.0010101746,-0.0027371824,-0.0041874144,-0.011440278,-0.00058008335,0.108055994,0.10111368,-0.002785655,-0.0011446143,-0.0037148665,-0.0050875926,0.5646868,-0.0018744835,1.3571438,-0.001078968,-0.0046148985,0.80295527,-0.0013442349,0.4138347,-0.005936023,-0.0058511687,-0.000605751,-0.002237573,-0.0063260295,-0.010493007,-0.002077547,2.384427,-0.0047851447,-0.009833729,-0.006578245,-0.014834561,-0.007764164,0.43031237,0.5994639,0.4102028,-0.007761498,-0.008026304,-0.0018960669,0.7222408,-0.0040121097,-0.006551903,-0.013017492,-0.0038708071,1.346426,0.5240524,2.5498078,-0.01009418,2.398502,-0.012731949,-0.012375755,0.119810015,-0.0032725357,0.6509986,0.00445161,-0.00997388,-0.019001001,-0.007412026,-0.018920584,0.007047121,-0.0011996249,-0.023287324,-0.012235486,-0.019801417,-0.00854985,-0.015390992,-0.019087533,-0.011872358,-0.022367314,-0.0339924,-0.011165518,-0.0039259326,-0.00902518,-0.010685852,-0.009441649,-0.016391207,0.08079008,-0.005458883,0.19596463,-0.018056385,-0.011641161,0.16627118,-0.006055712,0.035870302,-0.016265849,-0.011945658,-0.013800629,-0.009620105,-0.016354028,-0.02093778,-0.009899067,0.045059957,-0.01617152,-0.022354092,-0.013860889,-0.02193152,-0.015401341,0.00466913,-0.005140702,0.0010609552,-0.015610898,-0.015721181,-0.008988164,0.1397725,-0.013847945,-0.018839696,-0.03518047,-0.0090704,0.013540983,0.02542953,0.17307296,-0.019475475,0.85101587,-0.020920029,-0.023190867,-0.00985184,-0.0067516556,0.10351616,-0.0077109826,6.3846426,0.719447,254,training,10.809064,4.170002
408,-0.0033628803,-0.008366949,-0.002127706,-0.0051519847,0.2536943,0.6232748,-0.004224475,-0.0057217083,-0.010996184,-0.00359667,0.2981298,0.27969265,-0.004101899,-0.009893456,-0.00058008335,1.0580095,0.35581478,-0.005395535,1.1234808,-0.0066951797,0.09990314,0.7097585,-0.0018744835,1.6027977,0.7587372,-0.0051685185,1.5188621,-0.0030727342,0.51209146,-0.0030440812,-0.0049211667,2.3034256,0.8877182,-0.0050159395,-0.002840858,-0.0047765314,-0.0026532789,-0.005771341,0.58108616,-0.005902104,-0.011622663,-0.0076119616,0.19196193,0.04422018,1.0026174,-0.006354327,-0.010194853,2.0259147,0.6743325,-0.0050001848,-0.006765809,0.15438606,-0.0025745283,0.34089735,0.67955303,0.9735476,-0.0011210447,1.79403,-0.012731949,-0.012059614,1.1671798,-0.0032725357,0.37289888,1.5342388,-0.013946294,-0.014641509,-0.005365954,-0.015700374,-0.013016929,-0.017313913,-0.024581935,-0.011444744,-0.020147376,-0.00977405,-0.022056926,-0.02484182,-0.016074223,-0.026580567,-0.039406605,0.34656692,-0.012577468,-0.014907865,0.10497927,-0.015600136,-0.017188339,-0.009958127,-0.006110063,0.63860554,0.056867104,-0.012231004,0.39471728,-0.0049112574,-0.019128857,-0.014451534,-0.017236277,0.06468075,0.14780034,-0.02042536,-0.017153721,-0.013465665,-0.019863674,-0.017951377,0.0147783905,-0.013700247,-0.024616545,-0.016249409,-0.023682639,-0.01709654,0.13622223,-0.01622649,-0.02097098,0.5417631,-0.00799449,-0.009774444,-0.022655802,-0.027608003,-0.0066080065,-0.0129007455,-0.011536071,0.013257182,-0.011833671,0.035717484,-0.02531355,-0.027859226,0.35240299,-0.01076064,-0.011116535,0.35301623,7.1635184,7.372287,107,training,-15.589391,-4.761202
409,-0.0050287587,-0.008505487,-0.00220907,-0.016657192,-0.0051201424,-0.012642147,1.9241819,-0.010653952,-0.014797544,-0.004595866,-0.016690522,-0.022180557,-0.007988738,-0.014018003,1.6275885,0.9641608,-0.0062306463,-0.009098503,1.3747609,-0.009702347,-0.008355963,-0.0042193923,-0.0025030612,2.560517,-0.0012105476,-0.002053377,2.472205,-0.0031941717,-0.008957728,-0.012154414,-0.0071176086,0.58568776,0.7208562,-0.0075038103,-0.0143715665,-0.009271747,1.1810864,-0.0010538909,-0.012344296,-0.008827497,-0.013508318,-0.014562932,-0.0058676344,0.4299379,0.85351306,-0.011283221,-0.01504175,2.3688028,-0.005038285,-0.0027973657,-0.012457081,-0.008329999,-0.0035217637,0.94037795,-0.010417653,0.62303406,-0.0078054653,-0.0018996232,-0.013602396,-0.015608975,1.464697,-0.0046259,-0.006935521,1.8999949,-0.017401466,-0.015043712,-0.006607544,-0.024701484,-0.0137215415,-0.030077709,0.04539735,-0.01659564,-0.02382528,-0.009822716,-0.033629403,-0.0426908,-0.019247346,-0.032826275,-0.00072026066,0.2256966,-0.016397448,-0.015685529,0.13255827,-0.017084016,-0.020775918,-0.015683124,-0.007340111,0.92506003,-0.012215378,-0.007639556,0.7368121,-0.005472226,-0.023696408,-0.022780698,-0.020990038,0.017726148,0.16511627,-0.022680186,-0.028750435,-0.016145604,0.032580175,-0.008587874,-0.026109383,-0.017026635,-0.026124839,-0.023752155,-0.030122407,-0.010425523,0.056299016,-0.022541048,-0.024776692,0.6616529,-0.018127024,-0.010330962,-0.03141442,-0.044744376,-0.007936822,0.007525211,-0.030885538,0.0027704935,-0.021892453,-0.016208563,-0.027380416,-0.030049179,0.44837368,-0.009984321,-0.01886697,0.50594443,-11.366404,-13.637995,306,training,-37.315556,0.25444084
410,-0.0026500176,-0.0077880216,-0.001344038,-0.00050231925,-0.0059300833,-0.009201718,0.53409076,-0.0050971676,-0.008759168,-0.00346307,-0.009665173,-0.010127052,-0.004634066,-0.007730162,-0.0002281582,1.2877123,-0.005857722,-0.0060553816,0.6789533,-0.00787336,-0.009485519,-0.0070769535,-0.001327831,2.1351051,1.6932658,-0.005796494,1.1311238,-0.0019029685,-0.007189591,0.16813771,-0.003992792,0.015596706,0.5518373,-0.005864748,0.55550057,-0.006890796,0.2505543,-0.009738177,1.7106915,-0.0058927448,-0.010745891,-0.0058941464,-0.0047957012,-0.0008205341,1.4428089,-0.0055841357,-0.009074752,1.7670385,-0.0048856884,-0.004121326,-0.0039089443,0.8426216,-0.0025793135,0.22259346,-0.0047138203,0.1512225,0.72691983,-0.0014864817,-0.011171292,-0.010273976,2.1433156,-0.0028269177,-0.0043920246,1.0844748,-0.01218845,-0.013693889,-0.004137397,-0.0124157425,-0.016601758,-0.021701433,-0.019078711,-0.009594616,-0.018398967,-0.009414852,-0.022358729,-0.021225058,-0.0147584425,-0.023375465,-0.041625597,0.27980316,-0.016669145,-0.014699446,0.06251403,-0.015361233,-0.01700931,-0.020160928,-0.005543756,0.6038184,0.21803556,-0.0150001645,0.30672,-0.0046023224,-0.024819044,-0.006723536,-0.015307514,-0.019481217,0.11804661,-0.01981594,0.012437713,-0.012039364,-0.017906135,-0.020595804,0.18577817,-0.011968882,-0.023693614,-0.013501952,-0.025258694,-0.016560229,0.25430956,-0.0129229445,-0.018880194,0.51721185,-0.019237202,-0.00916927,-0.01891409,-0.0038285106,-0.0062907054,-0.0057324767,-0.018480988,-0.009851009,0.029085938,-0.018492298,-0.023958553,-0.025831018,0.33155978,-0.011204353,-0.013782705,0.30882555,-9.647698,-9.11373,418,training,-31.108362,-14.57202
411,-0.002704442,-0.007825049,-0.0015663055,0.06910044,-0.005862485,-0.0041057356,0.61165345,-0.0028196962,-0.009141426,-0.0034714518,-0.009278976,0.5535206,-0.0042189085,-0.008018472,-0.00021514307,1.0152643,-0.0057457555,-0.006187242,0.7118595,-0.007777655,-0.0025919306,-0.0069239307,-0.0014120239,1.8229252,1.6541246,-0.005621387,1.5001994,-0.0010439155,-0.007696008,0.26237833,-0.0040857056,0.08404653,0.6729766,-0.0058480464,0.8332377,-0.006667604,-0.0030317956,-0.008915187,1.6447072,-0.0059508192,-0.010782507,-0.0065697986,-0.004467025,-0.0010629948,1.4390945,-0.0059135794,-0.009291755,1.8083693,-0.0045673302,-0.0042758943,-0.0041468227,1.1803473,-0.002309856,0.19651881,1.0316318,1.1192899,0.6719118,-0.0014331171,-0.011082292,-0.010323485,1.1191418,-0.002836496,0.59557325,1.2492688,-0.012430627,-0.014642203,-0.0040253103,-0.007940956,-0.01871508,-0.018282648,-0.020460049,-0.0076307887,-0.020289745,-0.009307695,-0.019540135,-0.009289442,-0.012458763,-0.021752307,-0.04801213,0.17184412,-0.016991068,-0.017935473,0.05133583,-0.0157077,-0.015350588,-0.02184891,-0.005590574,0.25786692,0.4071218,-0.017517785,0.23892035,-0.004316346,-0.028191138,0.008589198,-0.015590357,-0.01897634,0.10453768,-0.019153174,0.097697124,-0.011397911,-0.028037276,-0.021858279,0.3238438,-0.010462481,-0.02291105,-0.011587384,-0.021347169,-0.015595578,0.41467407,-0.013182022,-0.019739691,0.4248163,-0.020646896,-0.009844935,-0.015402889,0.05674022,-0.0058479896,-0.01446974,0.009772343,0.017676156,0.09401444,-0.022218117,-0.025078824,-0.027120698,0.123395,-0.012841274,0.0011169041,0.2339296,-5.5381937,-5.2505617,713,training,-26.024574,-12.846396
412,-0.00267987,-0.0064072707,-0.0011130881,-0.00022385597,-0.004273892,-0.0060735587,-0.0086979,-0.005031476,-0.0073031154,-0.0034919905,-0.0118726175,-0.006645533,-0.0040889806,-0.014512762,-0.00024376373,0.57035524,-0.0061252867,-0.0059454446,0.45453668,-0.0072360123,-0.0017219861,-0.010528889,-0.0012815547,1.154141,1.7329658,0.38529062,1.4757227,-0.0030851099,-0.0017988294,0.1855825,-0.0018558986,-0.0018761026,0.95634484,-0.012165555,0.6409019,-0.0067815203,0.9125807,-0.010170208,1.7785242,-0.0058934563,-0.012415312,-0.005404272,-0.011458612,0.58964396,1.4470825,-0.0037223834,-0.0075171874,1.863697,-0.008403449,-0.0020656446,-0.006002673,1.2169579,-0.0023586543,1.318502,-0.004743361,0.9080559,0.7831741,-0.0044592903,-0.0111875925,-0.00927106,0.7024526,-0.001534618,-0.0017549077,1.5566239,-0.012579426,-0.014539296,-0.003833479,-0.008740978,-0.018626826,-0.020212337,-0.027659142,-0.007946276,-0.018201606,-0.009225869,-0.019896265,-0.016582567,-0.012598979,-0.021410521,-0.043997303,0.09229199,-0.017993037,-0.01712801,0.014054239,-0.015132298,-0.013698764,-0.022722598,-0.005153237,0.25567538,0.4443811,-0.009640021,0.2458709,-0.004751235,-0.027034223,0.005851236,-0.0145039465,-0.019917037,0.116441205,-0.018985977,0.07667095,-0.011513425,-0.0025232793,-0.022119237,0.4077384,-0.010537743,-0.022136677,-0.010820715,-0.023126634,0.000273481,0.4153994,-0.0118395435,-0.01830862,0.37791714,-0.02126669,-0.00908578,-0.014693161,0.038715962,-0.006381838,0.043129496,-0.015050856,0.020527488,0.12701647,-0.021775905,-0.024002686,-0.024960417,0.09297594,-0.0112805795,-0.012706922,0.22347493,-10.199505,-10.454602,140,training,-22.361599,2.5505672
413,-0.0033628803,-0.008366949,-0.002127706,-0.0051519847,0.2536943,0.6232748,-0.004224475,-0.0057217083,-0.010996184,-0.00359667,0.2981298,0.27969265,-0.004101899,-0.009893456,-0.00058008335,1.0580095,0.35581478,-0.005395535,1.1234808,-0.0066951797,0.09990314,0.7097585,-0.0018744835,1.6027977,0.7587372,-0.0032766524,1.5188621,-0.0030727342,0.51209146,-0.0030440812,-0.0049211667,2.3034256,0.8877182,-0.0050159395,-0.002840858,-0.0047765314,-0.0012113851,-0.005771341,0.58108616,-0.005902104,-0.011622663,-0.0076119616,0.19196193,0.04422018,1.0026174,-0.006354327,-0.010194853,2.0259147,0.6743325,-0.0050001848,-0.006765809,0.15438606,-0.0025745283,0.34089735,0.67955303,0.9735476,-0.0011210447,1.79403,-0.012731949,-0.012059614,1.1671798,-0.0032725357,0.37289888,1.5342388,-0.013939984,-0.01473836,-0.005418558,-0.015779542,-0.012937841,-0.017366305,-0.024407407,-0.011494278,-0.02013401,-0.009860786,-0.022030598,-0.024908781,-0.016070094,-0.026599087,-0.03957157,0.3466082,-0.012509915,-0.0147748785,0.105742,-0.015658643,-0.017192217,-0.009777717,-0.006227281,0.6385483,0.056541193,-0.0120667275,0.39438498,-0.004910413,-0.01896396,-0.0146133285,-0.017198088,0.06490962,0.14762346,-0.020368336,-0.017242488,-0.013508303,-0.019575575,-0.018128553,0.014395409,-0.013845842,-0.02455381,-0.01627248,-0.023347747,-0.016929211,0.12778595,-0.016247248,-0.020967323,0.5417288,-0.007801775,-0.009923883,-0.022733642,-0.027389737,-0.006620257,-0.010071442,-0.011710932,0.01313908,-0.011958841,0.03598505,-0.025228348,-0.027851228,0.35250393,-0.010751725,-0.011098831,0.35278863,6.2163453,7.336324,109,training,-15.589339,-4.760979
414,-0.0026500176,-0.0071647977,-0.0013594454,-0.00050231925,-0.005185637,-0.012588458,-0.008281642,-0.0050971676,-0.008759168,-0.00346307,-0.014983714,-0.009949514,-0.00490126,-0.014787475,-0.0002281582,1.0481936,-0.00819768,-0.0060553816,-0.0027439564,-0.008760386,-0.0062335073,-0.010759601,-0.001327831,1.8937975,1.6932658,-0.005796494,1.0637556,-0.0027712216,-0.003728128,0.16813771,-0.0028628444,-0.0037022755,0.7746806,-0.012257893,0.61071026,-0.007975844,-0.0029083148,-0.008310152,1.7106915,-0.0058927448,-0.012163712,-0.0058941464,-0.011162022,-0.0008205341,1.4428089,-0.003692684,-0.011048531,1.7401621,-0.008344531,-0.0029323602,-0.0061851325,1.1866453,-0.002711706,0.22259346,-0.008962503,0.71553123,0.72691983,-0.0045153555,-0.011267364,-0.00965677,1.1473924,-0.0028269177,-0.0064060814,1.2874036,-0.012652697,-0.013880746,-0.0042418735,-0.010996886,-0.018451322,-0.022339618,-0.030103361,-0.009130475,-0.019063858,-0.009705987,-0.022825774,-0.021028366,-0.01445892,-0.023887549,-0.04438645,0.19633701,-0.018354524,-0.016917069,-0.008452476,-0.015668066,-0.016189322,-0.022523617,-0.005408134,0.52919394,0.37857473,-0.016081294,0.30994502,-0.004758664,-0.027538791,0.0033258668,-0.015878655,-0.022076553,0.13342772,-0.020735517,0.06976648,-0.012667896,-0.024126638,-0.020385573,0.32727572,-0.011723013,-0.0241795,-0.013318669,-0.026359057,-0.01656801,0.386502,-0.012877173,-0.019969061,0.46218556,-0.021461807,-0.009209631,-0.017828515,0.021505801,-0.005958885,-0.00813031,-0.017662529,0.009417419,0.08707868,-0.021514675,-0.025208231,-0.026926143,0.19602628,-0.011458537,-0.014024562,0.27730486,-4.019613,-6.8646493,193,training,-27.207336,-8.23168
415,-0.0022260263,-0.0077880216,-0.001344038,-0.0074266754,0.5283015,1.4548557,0.53409076,0.3644017,-0.008759168,-0.0022818542,0.8079043,0.83208257,-0.0030628704,-0.007730162,-0.0002281582,-0.001472587,0.5054101,-0.0025960128,0.6789533,-0.0034856533,0.177802,1.2435528,-0.001327831,0.7879156,0.1785981,-0.005796494,1.2802546,-0.0030159329,1.1470683,-0.00625544,-0.003992792,0.21450548,-0.00194296,-0.005864748,-0.0063759694,-0.0013317849,-0.0029083148,-0.009738177,-0.0049442844,-0.00406324,-0.010745891,-0.0015822231,1.4439181,0.23463327,0.36972386,-0.0055841357,-0.007643567,0.5833312,1.2771738,-0.004121326,-0.0039089443,-0.008601268,-0.004342622,0.7148782,1.6998408,0.95533395,-0.0046635657,2.3979762,-0.011171292,-0.010273976,0.10674384,-0.0028269177,1.4852184,-0.0008000825,-0.0069333636,-0.020156313,-0.006133518,-0.015628915,0.036886085,0.14913368,-0.016133664,0.0039156345,-0.018989818,-0.006902133,0.043418694,0.047537167,-0.009365501,-0.01973274,-0.038139902,-0.013025967,0.021369882,-0.007896459,0.07290348,-0.00876521,-0.010027465,0.20734657,-0.0045432295,0.123049945,-0.0060420744,-0.013771525,0.20863247,-0.006655707,0.13887605,-0.0144306775,-0.010412998,-0.0061382344,-0.0075321603,-0.013842954,-0.01705725,-0.0071933414,-0.016160073,-0.021194233,-0.017157989,-0.011708104,-0.020801991,-0.010771797,0.02698747,-0.008840439,0.004182728,-0.0144398445,-0.013804289,0.004668895,0.23822032,-0.013018699,-0.01598709,-0.027239142,-0.008047887,0.0060166875,0.1948459,0.030108662,-0.01437593,0.74488765,-0.019874837,-0.022174153,-0.009581901,-0.0072389385,0.2144838,-0.006990289,8.222192,8.214711,235,training,41.19054,-0.1440645
416,-0.0022260263,-0.0071647977,-0.0013594454,-0.005991573,0.5474951,1.3343219,-0.008281642,0.34737986,-0.008759168,-0.0022818542,0.8050813,0.6982188,-0.00294004,-0.012071384,-0.0002281582,0.25470793,0.4269254,-0.002689708,0.14015047,-0.0036632563,0.26790765,1.3570012,-0.001327831,1.4652596,0.1785981,-0.005796494,0.96257913,-0.0027712216,1.1500165,-0.0060713557,-0.0028628444,0.045258593,-0.0025605422,-0.0058020423,-0.0036001839,-0.0015372875,0.515991,-0.008289318,-0.0049442844,-0.00406324,-0.012163713,-0.0012831296,0.7801234,-0.0008205341,0.36972386,-0.003692684,-0.011048531,0.40276426,1.4102349,-0.0029323602,-0.0061851325,-0.007303364,-0.0038837981,0.36825886,1.5033994,0.95533395,-0.0025471416,2.6295307,-0.011267364,-0.00965677,0.10674384,-0.0024804827,1.3167689,-0.00011006608,-0.007543692,-0.02009862,-0.0059972527,-0.014642185,0.038879395,0.307754,-0.027486723,0.039214786,-0.01894882,-0.0067441217,0.12739058,0.11518371,-0.009620889,-0.021862384,-0.03627265,-0.0023266969,0.021751193,-0.010085713,-0.006679644,-0.009791758,0.005621592,0.2593818,-0.003978747,0.2860578,-0.004699427,-0.013527495,0.19852975,-0.0070529953,0.17020349,-0.013494961,-0.011673639,-0.011423296,-0.0063755712,-0.015605303,-0.016243324,-0.008126201,-0.009824361,-0.021225102,-0.015871745,-0.011268983,-0.021638755,-0.010650331,0.050489627,-0.012043058,0.00520311,-0.015053441,-0.015478119,0.0005541214,0.25408864,-0.012246054,-0.016445365,-0.028678667,-0.0075715473,0.0023175706,0.37008026,0.041940458,-0.013175537,0.53399765,-0.020910222,-0.02255491,-0.009032469,-0.007611549,0.23149014,-0.0060522817,7.573369,6.4942846,398,training,34.62284,1.8748934
417,-0.0050287587,-0.008505487,-0.00220907,-0.016657192,-0.0051201424,-0.012642147,1.9241819,-0.010653952,-0.014797544,-0.004595866,-0.016690522,-0.022180557,-0.007988738,-0.014018003,1.6275885,0.9641608,-0.0062306463,-0.009098503,1.2910508,-0.010178605,-0.008355963,-0.0042193923,-0.0025030612,2.560517,-0.0012105476,-0.002053377,2.472205,-0.0031941717,-0.008957728,-0.012154414,-0.0071176086,0.58568776,0.7208562,-0.0075038103,-0.0143715665,-0.009271747,0.25641236,-0.0010538909,-0.012344296,-0.008827497,-0.013508318,-0.014562932,-0.0058676344,-0.0036638156,0.85351306,-0.011283221,-0.01504175,2.3688028,-0.005038285,-0.0027973657,-0.012457081,-0.008329999,-0.0035217637,0.027096123,-0.010417653,0.62303406,-0.0078054653,-0.0018996232,-0.013602396,-0.015608975,1.464697,-0.0046259,-0.006935521,1.8999949,-0.016595833,-0.014421605,-0.0061233714,-0.024641939,-0.013550407,-0.03009258,0.05329043,-0.016437143,-0.023993136,-0.009621005,-0.0342205,-0.043432444,-0.019448353,-0.032947324,0.002639676,0.2573105,-0.01597604,-0.015632214,0.102730855,-0.01705964,-0.020547777,-0.015732205,-0.0073705087,1.0074898,-0.011579059,-0.008050721,0.8164006,-0.005313816,-0.024001287,-0.022320047,-0.02133618,0.009781723,0.1886227,-0.022903843,-0.028359618,-0.0159139,-0.014546963,-0.007775674,-0.02458635,-0.017172763,-0.02700007,-0.024222363,-0.03165245,-0.023322884,0.06653893,-0.02243449,-0.02487615,0.7514541,-0.018553482,-0.009963775,-0.032531075,-0.044368643,-0.007491024,-0.023726732,-0.03096346,0.005516563,-0.020993168,-0.017122636,-0.02784763,-0.03073248,0.50896746,-0.01017451,-0.018866904,0.57468206,-5.8978305,-3.5828004,285,training,-36.76431,0.46975222
418,-0.002704442,-0.0076900157,-0.001325866,0.7378919,-0.0071129394,-0.009870845,0.54400855,-0.0037677502,-0.009141426,-0.0026887234,-0.009495534,-0.0042392556,-0.0015496498,-0.008134562,-0.00021514307,0.9559915,-0.006404103,-0.006187242,1.4198287,-0.00800963,1.5767117,-0.0071660024,-0.0014120239,2.132082,1.1045668,-0.005621387,0.93814915,-0.00073655124,-0.0071878773,1.0742573,-0.0040574498,0.3551847,0.35749486,-0.0048706136,2.0524654,-0.0064530126,-0.0030317956,-0.008915187,0.92595446,-0.003646807,-0.011250898,-0.0054820105,-0.005135375,0.11675459,0.9463466,-0.0032784492,-0.009174324,1.2372082,-0.004541451,-0.003439216,-0.0007155939,0.38685656,-0.00428105,0.19651881,0.47795787,1.5363464,1.7228613,-0.0017185857,-0.011448066,-0.009495525,1.0698891,-0.002836496,-0.004675092,0.83744097,-0.013601077,-0.014736741,-0.004187077,0.048190974,-0.01894094,-0.022428112,-0.012756844,-0.009156371,-0.020779824,-0.00970968,-0.022405226,-0.020205807,-0.01357382,-0.023746682,-0.04276755,0.1504132,-0.018852549,-0.018059919,0.08321419,-0.016658843,0.083994314,-0.023442011,-0.0060097724,0.3983998,0.2615716,-0.016275795,0.14668964,-0.004187492,-0.027332801,0.07739891,-0.0153604215,-0.011386255,0.048877224,-0.02007587,0.20839344,-0.012999818,-0.022770785,-0.022377567,0.20327447,-0.0110773835,-0.022894744,-0.012188392,-0.022938695,-0.011097377,0.26703086,-0.012811764,-0.020002993,0.2896478,-0.021811798,-0.009487026,-0.01646315,0.0016995403,-0.006970948,-0.009472312,0.015278841,0.10941827,0.17435026,-0.021949805,-0.02525039,-0.026214944,0.15538579,-0.012525905,-0.01446433,0.1427483,-9.809491,-10.085375,61,training,-21.25104,-29.69795
419,1.0214127,-0.00842462,-0.0015663055,-0.007736337,0.46748978,1.4287826,0.61165345,0.35306147,-0.010346997,-0.0022638387,0.7821861,0.7945972,-0.0031099091,-0.008018472,-0.013348859,-0.003119276,0.59396315,-0.0025468825,0.7118595,-0.0034366327,0.17581019,0.8871869,-0.0015840145,0.5654749,0.12155241,-0.0074017798,0.59010243,-0.0019440982,0.90990245,-0.0060573956,-0.0040857056,1.2307175,-0.0019986613,-0.0058480464,-0.006627488,-0.0020980039,-0.0078548165,-0.012344008,-0.0060814284,-0.0039283857,-0.010782507,-0.00177216,0.6074372,0.35281032,0.3771243,-0.0059135794,-0.0071049556,-0.0012750408,0.9188206,-0.0055661355,-0.0041468227,-0.009671519,-0.0044087623,-0.0006117603,1.675302,0.16033356,-0.0057046674,2.1678028,-0.010475614,-0.010323485,0.06021908,-0.004341464,0.8864275,-0.0022510397,0.025554884,-0.019305881,-0.0053203506,-0.011584585,0.010792226,0.21764125,-0.015028746,0.02485769,-0.01851756,-0.0066928244,0.07914081,0.06815131,-0.008956942,-0.01899096,-0.035354983,-0.010933948,0.010991302,-0.012624199,0.05454831,-0.011089717,-0.0021034076,0.12128308,-0.004172293,0.04443903,-0.001278484,-0.013775395,0.068312526,-0.005916996,0.076611474,-0.011294984,-0.011471225,0.055645764,-0.007072691,-0.013296264,-0.012057662,-0.007901729,-0.015385976,-0.023675526,-0.014446202,-0.009026263,-0.018523639,-0.007773784,0.048559796,0.009445212,0.015382395,-0.014344076,-0.014835229,-0.007576399,0.12995513,-0.011030049,-0.011706613,-0.02311013,-0.007872725,-0.010879722,0.24643868,-0.0011219375,-0.011025561,0.28276616,-0.020067858,-0.021264477,-0.010675465,-0.008824602,0.10183057,-0.009109606,9.809491,8.824175,641,training,35.51114,19.009447
